Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-16,36.13999938964844,33.22999954223633,34.845001220703125,35.049999237060554,7091900,35.049999237060554,34.8066660563151,,,,,,
2020-07-17,44.08000183105469,33.330001831054695,33.959999084472656,43.97999954223633,961900,43.97999954223633,40.46333440144857,,,,,,
2020-07-20,49.88999938964844,41.0,42.099998474121094,42.86999893188477,1186800,42.86999893188477,44.58666610717773,,,,,,
2020-07-21,46.79999923706055,41.25,42.0,41.27999877929688,752400,41.27999877929688,43.10999933878581,,,,,,
2020-07-22,40.91999816894531,36.61000061035156,40.33000183105469,40.040000915527344,2000300,40.040000915527344,39.18999989827474,-30.132371975842926,,,,,
2020-07-23,39.77000045776367,34.040000915527344,39.11000061035156,36.20000076293945,679300,36.20000076293945,36.67000071207682,-113.16107337717185,,,,,
2020-07-24,36.40999984741211,33.189998626708984,36.20000076293945,33.200000762939446,372800,33.200000762939446,34.26666641235352,-103.06592137529465,,,,,
2020-07-27,35.29999923706055,33.580001831054695,33.580001831054695,34.549999237060554,237000,34.549999237060554,34.47666676839193,-70.82794647997795,,,,,
2020-07-28,34.700000762939446,33.509998321533196,34.02000045776367,33.880001068115234,327000,33.880001068115234,34.030000050862625,-64.17044481328179,,,,,
2020-07-29,34.94900131225586,33.77000045776367,33.77000045776367,34.400001525878906,233100,34.400001525878906,34.373001098632805,-34.11295357178678,,,,,
2020-07-30,36.47000122070313,33.325000762939446,33.950000762939446,35.0,203200,35.0,34.93166732788086,149.0316816200824,,,,,
2020-07-31,36.59500122070313,34.360000610351555,34.360000610351555,35.459999084472656,383700,35.459999084472656,35.47166697184245,124.61265731950891,,,,,
2020-08-03,39.599998474121094,34.75,34.860000610351555,36.650001525878906,410500,36.650001525878906,37.0,142.5949509237898,,,,,
2020-08-04,37.790000915527344,35.0,36.04999923706055,36.59000015258789,221300,36.59000015258789,36.460000356038414,62.55260105578154,,,,,
2020-08-05,39.72999954223633,35.70000076293945,36.25,37.84000015258789,258500,37.84000015258789,37.75666681925456,106.3756136382115,,,,,
2020-08-06,41.72999954223633,36.65999984741211,37.47999954223633,41.02000045776367,300900,41.02000045776367,39.8033332824707,140.8886371503198,,,,,
2020-08-07,43.43999862670898,40.02000045776367,40.540000915527344,40.68999862670898,181600,40.68999862670898,41.38333257039388,114.49457399651213,,,,,
2020-08-10,42.599998474121094,39.2400016784668,40.45000076293945,41.099998474121094,129300,41.099998474121094,40.97999954223633,65.46246532661397,,,,,
2020-08-11,42.5,39.849998474121094,41.5,41.20000076293945,182500,41.20000076293945,41.18333307902018,55.619810222591035,,,,,
2020-08-12,41.79999923706055,38.08000183105469,40.18000030517578,38.88000106811523,209800,38.88000106811523,39.58666737874349,-93.45034974727564,37.99400005340576,,,,
2020-08-13,38.83000183105469,35.560001373291016,38.52000045776367,36.400001525878906,256200,36.400001525878906,36.93000157674154,-146.4310743688083,38.06150016784668,,,,
2020-08-14,36.70000076293945,32.560001373291016,35.70000076293945,32.810001373291016,402400,32.810001373291016,34.02333450317383,-122.86047453264227,37.503000259399414,,,,
2020-08-17,35.25,33.450000762939446,34.509998321533196,33.740001678466804,351500,33.740001678466804,34.14666748046875,-78.56674621181125,37.04650039672852,,,,
2020-08-18,36.0,33.900001525878906,33.900001525878906,34.490001678466804,272400,34.490001678466804,34.7966677347819,-38.81439535865774,36.70700054168701,,,,
2020-08-19,39.97000122070313,34.5,34.56999969482422,36.52999877929688,334200,36.52999877929688,37.0,85.17268663690676,36.53150043487549,,,,
2020-08-20,39.22000122070313,36.11399841308594,36.459999084472656,36.93000030517578,190800,36.93000030517578,37.42133331298828,93.46310000073868,36.568000411987306,,,,
2020-08-21,38.40999984741211,35.0,36.52000045776367,37.36999893188477,183100,37.36999893188477,36.926666259765625,45.61114216694971,36.77650032043457,,,,
2020-08-24,41.459999084472656,36.349998474121094,37.72999954223633,38.91999816894531,325200,38.91999816894531,38.90999857584635,137.04941468010566,36.99500026702881,,,,
2020-08-25,39.68999862670898,36.77999877929688,39.349998474121094,37.849998474121094,147100,37.849998474121094,38.10666529337565,43.26599995403267,37.1935001373291,,,,
2020-08-26,39.61999893188477,36.11000061035156,37.93000030517578,36.310001373291016,238100,36.310001373291016,37.34666697184245,-43.03362758863474,37.28900012969971,,,,
2020-08-27,37.72000122070313,34.900001525878906,36.02000045776367,36.33000183105469,204700,36.33000183105469,36.31666819254557,-101.7110974406542,37.35550022125244,,,,
2020-08-28,39.8650016784668,35.01599884033203,36.54999923706055,39.209999084472656,138500,39.209999084472656,38.03033320109049,26.38648887071377,37.54300022125244,,,,
