Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.090000152587892,4.710000038146973,4.75,4.849999904632568,63000,4.849999904632568,4.8833333651224775,,,,,,
2018-01-03,4.949999809265137,4.800000190734863,4.889999866485597,4.800000190734863,35800,4.800000190734863,4.850000063578288,,,,,,
2018-01-04,4.900000095367432,4.789999961853027,4.840000152587892,4.820000171661377,56200,4.820000171661377,4.836666742960612,,,,,,
2018-01-05,5.199999809265137,4.800000190734863,4.840000152587892,5.170000076293945,177500,5.170000076293945,5.0566666920979815,,,,,,
2018-01-08,5.230000019073486,5.079999923706055,5.170000076293945,5.090000152587892,102700,5.090000152587892,5.1333333651224775,105.67211020623199,,,,,
2018-01-09,5.179999828338623,5.0,5.059999942779541,5.050000190734863,18300,5.050000190734863,5.076666673024495,48.64252417359909,,,,,
2018-01-10,5.039999961853027,4.840000152587892,5.039999961853027,4.840000152587892,48700,4.840000152587892,4.9066667556762695,-60.95480631259368,,,,,
2018-01-11,4.940000057220459,4.849999904632568,4.880000114440918,4.860000133514403,46500,4.860000133514403,4.8833333651224775,-91.69056659697151,,,,,
2018-01-12,5.039999961853027,4.880000114440918,4.880000114440918,4.929999828338623,16200,4.929999828338623,4.949999968210856,-28.985550312956953,,,,,
2018-01-16,5.190000057220459,4.9099998474121085,4.929999828338623,4.9099998474121085,47600,4.9099998474121085,5.00333325068156,43.128584646170275,,,,,
2018-01-17,4.96999979019165,4.78000020980835,4.900000095367432,4.78000020980835,57600,4.78000020980835,4.84333340326945,-103.93263443564928,,,,,
2018-01-18,4.869999885559082,4.710000038146973,4.739999771118164,4.730000019073486,67900,4.730000019073486,4.769999980926514,-115.38469532777587,,,,,
2018-01-19,4.860000133514403,4.710000038146973,4.789999961853027,4.860000133514403,22600,4.860000133514403,4.810000101725262,-53.72802717806197,,,,,
2018-01-22,4.849999904632568,4.730000019073486,4.849999904632568,4.760000228881836,28100,4.760000228881836,4.78000005086263,-62.33061936647085,,,,,
2018-01-23,4.800000190734863,4.75,4.760000228881836,4.769999980926514,21400,4.769999980926514,4.773333390553792,-58.51056184714805,,,,,
2018-01-24,4.820000171661377,4.710000038146973,4.78000020980835,4.710000038146973,11500,4.710000038146973,4.7466667493184405,-128.6547016926824,,,,,
2018-01-25,4.769999980926514,4.650000095367432,4.769999980926514,4.650000095367432,72200,4.650000095367432,4.690000057220459,-140.00002543131248,,,,,
2018-01-26,4.730000019073486,4.630000114440918,4.630000114440918,4.670000076293945,27000,4.670000076293945,4.676666736602783,-94.44443384806172,,,,,
2018-01-29,4.71999979019165,4.630000114440918,4.679999828338623,4.6599998474121085,23800,4.6599998474121085,4.6699999173482265,-70.77641229707623,,,,,
2018-01-30,4.650000095367432,4.610000133514403,4.650000095367432,4.610000133514403,26500,4.610000133514403,4.62333345413208,-130.63039842371515,4.826000070571899,,,,
2018-01-31,4.679999828338623,4.590000152587892,4.619999885559082,4.679999828338623,18300,4.679999828338623,4.649999936421712,-39.47397315280136,4.817500066757202,,,,
2018-02-01,4.679999828338623,4.590000152587892,4.590000152587892,4.650000095367432,10200,4.650000095367432,4.640000025431315,-46.87499999999474,4.810000061988831,,,,
