Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.830000042915344,1.649999976158142,1.649999976158142,1.830000042915344,900,1.830000042915344,1.7700000206629432,,,,,,
2018-01-03,1.7999999523162842,1.75,1.75,1.7999999523162842,1900,1.7999999523162842,1.7833333015441897,,,,,,
2018-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,,,,,,
2018-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,1.7999999523162842,1.7999999523162842,,,,,,
2018-01-08,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,900,1.7999999523162842,1.8033332824707031,68.18182844434433,,,,,
2018-01-09,1.850000023841858,1.7999999523162842,1.7999999523162842,1.850000023841858,700,1.850000023841858,1.8333333333333333,166.6666666666635,,,,,
2018-01-10,1.850000023841858,1.649999976158142,1.7999999523162842,1.649999976158142,600,1.649999976158142,1.7166666587193806,-166.66666666666666,,,,,
2018-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,1.9500000476837158,1.9500000476837158,151.7996806610466,,,,,
2018-01-12,1.9500000476837158,1.8999999761581416,1.9500000476837158,1.919999957084656,1700,1.919999957084656,1.9233333269755049,71.16786177573414,,,,,
2018-01-16,1.9500000476837158,1.8999999761581416,1.9500000476837158,1.9500000476837158,1000,1.9500000476837158,1.9333333571751912,53.633220134024725,,,,,
2018-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,1.9500000476837158,1.9500000476837158,51.81025378611848,,,,,
2018-01-18,1.9500000476837158,1.8999999761581416,1.9500000476837158,1.9500000476837158,1300,1.9500000476837158,1.9333333571751912,-32.40737674663535,,,,,
2018-01-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,83.33333333333219,,,,,
2018-01-22,1.8999999761581416,1.7999999523162842,1.7999999523162842,1.8999999761581416,2100,1.8999999761581416,1.8666666348775227,-166.66666666666728,,,,,
2018-01-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100,1.8600000143051147,1.8600000143051147,-89.04105301476179,,,,,
2018-01-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,-59.440530778421156,,,,,
2018-01-25,1.9500000476837158,1.850000023841858,1.850000023841858,1.8999999761581416,2100,1.8999999761581416,1.9000000158945718,28.02359259617181,,,,,
2018-01-26,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,200,1.8999999761581416,1.8999999761581416,83.33326028841894,,,,,
2018-01-29,1.8799999952316284,1.75,1.75,1.850000023841858,800,1.850000023841858,1.8266666730244956,-115.94206184882195,,,,,
2018-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1600,1.850000023841858,1.850000023841858,-44.2176601811516,1.8660000026226045,,,,
2018-01-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,-36.85895323429195,1.86700000166893,,,,
2018-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1300,1.7000000476837158,1.7000000476837158,-166.66666666666623,1.8620000064373017,,,,
2018-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,-83.33333333333339,1.8570000112056733,,,,
2018-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,-55.55555555555552,1.8520000159740448,,,,
2018-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,1.649999976158142,1.649999976158142,-89.74366028163362,1.8445000171661377,,,,
2018-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,-83.3333333333335,1.834500014781952,,,,
2018-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,-55.555555555555976,1.834500014781952,,,,
2018-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,1.7000000476837158,1.7000000476837158,83.33333333333272,1.822000014781952,,,,
2018-02-12,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,600,1.7100000381469729,1.7100000381469729,95.959568592942,1.8115000188350678,,,,
2018-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500,1.7999999523162842,1.7999999523162842,154.0879866569553,1.804000014066696,,,,
2018-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7999999523162842,1.7999999523162842,83.33333333333334,1.7965000092983245,,,,
2018-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300,1.7999999523162842,1.7999999523162842,55.55555555555571,1.789000004529953,,,,
2018-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,41.66666666666686,1.7814999997615815,,,,
2018-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,,1.7764999985694885,,,,
2018-02-21,1.75,1.75,1.75,1.75,100,1.75,1.75,-166.66666666666666,1.7709999978542328,,,,
