Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,8.54511547088623,10.100000381469727,,,,,,
2019-05-31,10.5,10.25,10.25,10.399999618530273,1400.0,8.798929214477539,10.383333206176758,,,,,,
2019-06-03,10.449999809265137,10.350000381469727,10.350000381469727,10.449999809265137,800.0,8.841232299804688,10.416666666666666,,,,,,
2019-06-04,10.5,10.449999809265137,10.449999809265137,10.5,2100.0,8.883535385131836,10.483333269755043,,,,,,
2019-06-05,10.949999809265137,10.451000213623047,10.451000213623047,10.947999954223633,5100.0,9.262566566467283,10.782999992370604,145.79515401175232,,,,,
2019-06-06,11.149999618530273,10.800000190734863,10.800000190734863,11.149999618530273,2000.0,9.43346881866455,11.033333142598472,119.52119744533955,,,,,
2019-06-07,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,700.0,9.43346881866455,11.146666526794434,96.62809038038007,,,,,
2019-06-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300.0,9.43346881866455,11.149999618530273,67.20645641007664,,,,,
2019-06-11,11.149999618530273,11.0,11.0,11.149999618530273,1100.0,9.43346881866455,11.099999745686851,35.58144143257997,,,,,
2019-06-12,10.899999618530273,10.649999618530273,10.899999618530273,10.670000076293944,3800.0,9.027363777160645,10.739999771118164,-166.28962001536902,,,,,
2019-06-13,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0,9.027363777160645,10.670000076293944,-94.71170210558256,,,,,
2019-06-14,11.100000381469727,11.0600004196167,11.0600004196167,11.100000381469727,500.0,9.391165733337402,11.08666706085205,46.839634306012925,,,,,
2019-06-17,10.90999984741211,10.899999618530273,10.90999984741211,10.899999618530273,300.0,9.22195529937744,10.903333028157554,1.4243980848287452,,,,,
2019-06-18,10.989999771118164,10.899999618530273,10.899999618530273,10.989999771118164,2700.0,9.298100471496582,10.959999720255531,43.912068313282454,,,,,
2019-06-19,10.779999732971193,10.760000228881836,10.779999732971193,10.760000228881836,8100.0,9.103507041931152,10.766666730244957,-58.00138819329028,,,,,
2019-06-20,10.989999771118164,10.97599983215332,10.989999771118164,10.97599983215332,1300.0,9.286256790161133,10.980666478474937,32.86522982656245,,,,,
2019-06-21,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0.0,9.286256790161133,10.97599983215332,59.37926442961639,,,,,
2019-06-24,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0.0,9.286256790161133,10.97599983215332,44.525191710083696,,,,,
2019-06-25,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0.0,9.286256790161133,10.97599983215332,40.51201218207989,,,,,
2019-06-26,10.9399995803833,10.890000343322754,10.9399995803833,10.899999618530273,3100.0,9.22195529937744,10.90999984741211,-166.66666666666114,10.844599866867066,,,,
2019-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,9.22195529937744,10.899999618530273,-93.11445120521523,10.884599828720093,,,,
2019-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,9.22195529937744,10.899999618530273,-61.92673928575618,10.909599828720093,,,,
2019-07-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,9.22195529937744,10.899999618530273,-48.752981577457774,10.93209981918335,,,,
2019-07-02,10.93000030517578,10.800000190734863,10.93000030517578,10.800000190734863,2500.0,9.137351036071776,10.843333562215172,-166.66666666664162,10.947099828720093,,,,
2019-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.137351036071776,10.800000190734863,-121.74973277752659,10.939699840545654,,,,
2019-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.137351036071776,10.800000190734863,-79.00450996079297,10.922199869155884,,,,
2019-07-08,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,200.0,9.173731803894043,10.843000411987305,12.821168989453868,10.906849908828736,,,,
2019-07-09,10.80500030517578,10.800000190734863,10.80500030517578,10.800000190734863,600.0,9.137351036071776,10.8016668955485,-51.93386881520955,10.889349937438965,,,,
2019-07-10,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,1000.0,9.186421394348145,10.857999801635742,104.18903226446956,10.874749946594239,,,,
2019-07-11,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,1300.0,9.154272079467773,10.81999969482422,-14.549733404153356,10.882249927520752,,,,
2019-07-12,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0,9.154272079467773,10.81999969482422,-32.373104723072984,10.889749908447266,,,,
2019-07-15,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100.0,9.154272079467773,10.81999969482422,-19.243952904724267,10.875749874114991,,,,
2019-07-16,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,1000.0,9.172039031982422,10.840999603271484,43.31404433239804,10.87279987335205,,,,
2019-07-17,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,0.0,9.172039031982422,10.840999603271484,83.33333333337445,10.865349864959716,,,,
2019-07-18,10.89900016784668,10.760000228881836,10.89900016784668,10.760000228881836,48900.0,9.103507041931152,10.806333541870117,-105.0711116639486,10.865349864959716,,,,
2019-07-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,9.103507041931152,10.760000228881836,-146.63093734233578,10.854549884796143,,,,
2019-07-22,10.760000228881836,10.75,10.760000228881836,10.75,1300.0,9.095048904418944,10.753333409627281,-89.69483246797266,10.843249893188476,,,,
2019-07-23,10.75,10.75,10.75,10.75,0.0,9.095048904418944,10.75,-64.4732095339,10.83194990158081,,,,
2019-07-24,10.75,10.75,10.75,10.75,0.0,9.095048904418944,10.75,-54.7696592371965,10.820649909973145,,,,
2019-07-25,10.850000381469727,10.82699966430664,10.850000381469727,10.850000381469727,6000.0,9.179654121398926,10.842333475748696,166.66666666667913,10.818149948120118,10.831374907493592,,,
2019-07-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.179654121398926,10.850000381469727,88.93450709485866,10.81564998626709,10.85012490749359,,,
2019-07-29,10.84000015258789,10.600000381469727,10.84000015258789,10.60099983215332,3900.0,8.968985557556152,10.680333455403646,-109.58565908431736,10.800699996948243,10.855149912834168,,,
2019-07-30,10.706000328063963,10.649999618530273,10.706000328063963,10.651000022888184,3200.0,9.011289596557617,10.668999989827476,-84.75648346737206,10.788250017166138,10.860174918174744,,,
2019-07-31,10.701000213623047,10.699999809265137,10.699999809265137,10.701000213623047,2900.0,9.053592681884766,10.700666745503744,-40.77107289042594,10.783300018310547,10.86519992351532,,,
2019-08-01,11.029999732971193,10.859000205993652,10.859000205993652,10.982000350952148,2800.0,9.291332244873047,10.957000096639,117.0829011761946,10.792400026321411,10.866049933433533,,,
2019-08-02,10.9399995803833,10.850000381469727,10.9399995803833,10.850000381469727,1100.0,9.374275207519533,10.880000114440918,60.59533178045486,10.794900035858154,10.858549952507019,,,
2019-08-05,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,200.0,9.303426742553713,10.767999649047852,-18.1640436574988,10.791149997711182,10.848999953269958,,,
2019-08-06,10.710000038146973,10.491999626159668,10.710000038146973,10.491999626159668,5600.0,9.064966201782227,10.564666430155436,-120.81694998442173,10.775749969482423,10.832549953460694,,,
2019-08-07,10.40999984741211,10.399999618530273,10.40999984741211,10.399999618530273,300.0,8.985479354858398,10.403333028157553,-112.48433576833551,10.752849960327149,10.813799953460693,,,
2019-08-08,10.654000282287598,10.404999732971193,10.404999732971193,10.654000282287598,600.0,9.204933166503906,10.571000099182127,-29.653339929660998,10.744549989700317,10.813399958610535,10.804079933166504,,
2019-08-09,10.654000282287598,10.404999732971193,10.404999732971193,10.654000282287598,600.0,9.204933166503906,10.571000099182127,-3.984552177368722,10.736250019073486,10.812999963760376,10.815159931182862,,
2019-08-12,10.654000282287598,10.404999732971193,10.404999732971193,10.654000282287598,600.0,9.204933166503906,10.571000099182127,43.65288618712259,10.727950048446655,10.801849961280823,10.820239944458008,,
2019-08-13,10.654000282287598,10.404999732971193,10.404999732971193,10.654000282287598,600.0,9.204933166503906,10.571000099182127,41.66666666667909,10.718600082397462,10.795699977874756,10.824319953918456,,
2019-08-14,10.654000282287598,10.404999732971193,10.404999732971193,10.654000282287598,600.0,9.204933166503906,10.571000099182127,inf,10.709250116348267,10.787299990653992,10.82739995956421,,
2019-08-15,10.75,10.75,10.75,10.75,2000.0,9.28787612915039,10.75,166.6666666666791,10.708750104904174,10.787049984931945,10.823439960479737,,
2019-08-16,10.949999809265137,10.75,10.75,10.949999809265137,8000.0,9.460673332214355,10.883333206176758,121.02365855763199,10.71825008392334,10.786399984359742,10.819439964294434,,
2019-08-19,10.75100040435791,10.75,10.75,10.75100040435791,7700.0,9.288741111755373,10.75066693623861,28.23328278337823,10.718300104141235,10.780774998664857,10.811459980010987,,
2019-08-20,10.75100040435791,10.75,10.75,10.75100040435791,6600.0,9.288741111755373,10.75066693623861,9.33924422060188,10.71835012435913,10.77515001296997,10.803479995727539,,
2019-08-21,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0.0,9.288741111755373,10.75100040435791,-41.01249797698596,10.718400144577027,10.769525027275085,10.795500011444092,,
2019-08-22,10.751999855041504,10.75,10.75,10.751999855041504,4700.0,9.28960418701172,10.751333236694336,-41.01160156675664,10.713500118255615,10.765825033187866,10.797140007019044,,2473.3333333333335
2019-08-23,11.0,10.779999732971193,10.779999732971193,11.0,3200.0,9.503872871398926,10.926666577657066,166.66666666668038,10.72100009918213,10.768325042724609,10.803740005493164,,2523.3333333333335
2019-08-26,10.890000343322754,10.75,10.890000343322754,10.75,31800.0,9.28787612915039,10.796666781107582,1.7570233057067024,10.728450107574464,10.764575052261353,10.796739997863769,,3030.0
2019-08-27,10.788999557495117,10.600000381469727,10.788999557495117,10.60099983215332,13300.0,9.159141540527344,10.663333257039387,-113.73891801630519,10.72595009803772,10.757100057601928,10.790760002136231,,3238.3333333333335
2019-08-28,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0.0,9.159141540527344,10.60099983215332,-105.7941985254325,10.720950078964233,10.75212504863739,10.782980003356933,,3203.3333333333335
2019-08-29,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0.0,9.159141540527344,10.60099983215332,-67.5853119817552,10.701900053024293,10.747150039672851,10.779799995422364,,3118.3333333333335
2019-08-30,10.663999557495117,10.572999954223633,10.663999557495117,10.579999923706056,2900.0,9.140997886657717,10.605666478474935,-52.16508822858436,10.688400030136108,10.741650032997132,10.771879997253418,,3133.3333333333335
2019-09-03,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0.0,9.140997886657717,10.579999923706056,-94.72994813226282,10.679000043869019,10.7350750207901,10.763959999084472,,3121.6666666666665
2019-09-04,10.696999549865724,10.657999992370604,10.696999549865724,10.696999549865724,800.0,9.242083549499512,10.68399969736735,166.6666666666943,10.689250040054322,10.732500004768372,10.758379993438721,,3130.0
2019-09-05,10.696999549865724,10.696999549865724,10.696999549865724,10.696999549865724,0.0,9.242083549499512,10.696999549865724,92.8417332026988,10.704100036621094,10.728474998474121,10.752799987792969,,3111.6666666666665
2019-09-06,10.593999862670898,10.550000190734863,10.593999862670898,10.550999641418457,1500.0,9.115942001342773,10.56499989827474,-79.65371053676678,10.698950004577636,10.721749997138977,10.745819988250732,,3073.3333333333335
2019-09-09,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,0.0,9.115942001342773,10.550999641418457,-71.4604997041056,10.69379997253418,10.715024995803834,10.738839988708497,,3073.3333333333335
2019-09-10,10.890000343322754,10.753000259399414,10.753000259399414,10.890000343322754,1400.0,9.408833503723145,10.84433364868164,133.061578560912,10.705599975585937,10.716775012016296,10.738640003204345,,3088.3333333333335
2019-09-11,10.81999969482422,10.449999809265137,10.81999969482422,10.75,6700.0,9.28787612915039,10.673333168029783,5.548691104513322,10.710399961471557,10.714500021934509,10.735640010833741,,3195.0
2019-09-12,10.552000045776367,10.449999809265137,10.552000045776367,10.479999542236328,2600.0,9.054597854614258,10.493999799092613,-82.22884289815711,10.701699924468993,10.705475020408631,10.72923999786377,,3193.3333333333335
2019-09-13,10.869999885559082,10.520000457763672,10.520000457763672,10.869999885559082,1900.0,9.391555786132812,10.753333409627281,53.383878070862906,10.707699918746949,10.708225011825562,10.730639991760254,,3090.0
2019-09-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.391555786132812,10.869999885559082,83.13938281522843,10.703699922561645,10.710975003242492,10.732039985656739,,3068.3333333333335
2019-09-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.391555786132812,10.869999885559082,77.38357785410406,10.709649896621704,10.71397500038147,10.732579975128173,,3068.3333333333335
2019-09-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,9.391555786132812,10.869999885559082,55.5555555555614,10.715599870681762,10.716974997520447,10.733979969024658,,3068.3333333333335
2019-09-19,10.859999656677246,10.829999923706056,10.84000015258789,10.829999923706056,500.0,9.356995582580566,10.839999834696453,-1.262776779531829,10.71954984664917,10.718974995613099,10.733419971466065,,3076.6666666666665
2019-09-20,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0,9.356995582580566,10.829999923706056,-103.17442296403007,10.723449850082398,10.718474984169006,10.733619976043702,,3025.0
2019-09-23,10.644000053405762,10.399999618530273,10.642000198364258,10.399999618530273,7000.0,8.985479354858398,10.481333096822103,-166.6666666666607,10.69344983100891,10.70722496509552,10.725219974517822,,3141.6666666666665
2019-09-24,10.503000259399414,10.399999618530273,10.45199966430664,10.402000427246094,8900.0,8.987208366394043,10.43500010172526,-91.61536558224644,10.676049852371216,10.702249979972839,10.71685998916626,,3290.0
2019-09-25,10.390999794006348,10.229999542236328,10.270000457763672,10.25,11900.0,8.855881690979004,10.290333112080893,-91.46344772813663,10.65849986076355,10.692224979400635,10.70503999710083,,3488.3333333333335
2019-09-26,10.449999809265137,10.399999618530273,10.399999618530273,10.449999809265137,900.0,9.028678894042967,10.433333079020182,-30.09264515399501,10.650949859619141,10.685949969291688,10.697220001220703,,3461.6666666666665
2019-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0,9.028678894042967,10.449999809265137,41.77539710681725,10.643399858474732,10.672649955749511,10.69101999282837,,3463.3333333333335
2019-09-30,10.5,10.350000381469727,10.350000381469727,10.350000381469727,6200.0,8.942279815673828,10.40000025431315,-2.5530633106760017,10.631899881362916,10.660149955749512,10.682819995880127,,3566.6666666666665
2019-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100.0,8.942279815673828,10.350000381469727,-44.82833264978242,10.620399904251098,10.64969997406006,10.674820003509522,,3565.0
2019-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,8.942279815673828,10.350000381469727,-83.33333333331906,10.603049945831298,10.64614999294281,10.666820011138917,,3555.0
