Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-30,17.5,15.100000381469727,15.489999771118164,16.459999084472653,64611300,16.459999084472653,16.353333155314132,,,,,,
2020-07-31,17.170000076293945,15.989999771118164,16.670000076293945,16.0,19532800,16.0,16.386666615804035,,,,,,
2020-08-03,17.0,15.770000457763672,16.260000228881836,16.360000610351562,11740000,16.360000610351562,16.376667022705078,,,,,,
2020-08-04,16.84000015258789,15.949999809265135,16.549999237060547,16.690000534057614,7781800,16.690000534057614,16.493333498636886,,,,,,
2020-08-05,17.0,16.399999618530273,16.64900016784668,16.75,3991400,16.75,16.71666653951009,149.96014217563302,,,,,
2020-08-06,19.899999618530273,16.629999160766598,16.799999237060547,18.5,14142900,18.5,18.343332926432293,166.66666666666632,,,,,
2020-08-07,19.32999992370605,16.600000381469727,17.75,16.889999389648438,7459700,16.889999389648438,17.606666564941406,47.95749017277989,,,,,
2020-08-10,17.760000228881836,16.120000839233402,17.600000381469727,16.420000076293945,7914400,16.420000076293945,16.766667048136394,-44.18176369658303,,,,,
2020-08-11,17.030000686645508,15.829999923706055,16.930000305175778,16.0,7337700,16.0,16.286666870117188,-85.97406453945331,,,,,
2020-08-12,16.360000610351562,15.135000228881836,16.360000610351562,15.65999984741211,5613700,15.65999984741211,15.718333562215172,-99.12679554228072,,,,,
2020-08-13,15.699999809265135,15.0,15.699999809265135,15.15999984741211,5384600,15.15999984741211,15.286666552225746,-102.14111112501348,,,,,
2020-08-14,15.359999656677244,14.3100004196167,15.350000381469727,14.600000381469727,5070200,14.600000381469727,14.756666819254555,-109.81374839319858,,,,,
2020-08-17,15.600000381469727,14.600000381469727,14.760000228881836,15.420000076293945,5296500,15.420000076293945,15.206666946411133,-36.91948841637939,,,,,
2020-08-18,16.75,15.359999656677244,15.36400032043457,15.960000038146973,7163100,15.960000038146973,16.023333231608074,110.22924918949423,,,,,
2020-08-19,16.069999694824222,15.010000228881836,15.979999542236328,15.039999961853027,3288000,15.039999961853027,15.37333329518636,9.936752220839674,,,,,
2020-08-20,15.300000190734865,14.609999656677244,15.0600004196167,14.75,3138900,14.75,14.886666615804035,-67.31010790021776,,,,,
2020-08-21,15.5,14.760000228881836,14.9399995803833,15.020000457763672,4223600,15.020000457763672,15.093333562215172,-48.76271750132842,,,,,
2020-08-24,17.200000762939453,15.880000114440918,16.299999237060547,17.09000015258789,19359100,17.09000015258789,16.723333676656086,122.05016982083201,,,,,
2020-08-25,18.84000015258789,17.68000030517578,17.797000885009766,18.229999542236328,22093900,18.229999542236328,18.25,128.08785499027945,,,,,
2020-08-26,24.479999542236328,18.989999771118164,18.989999771118164,23.3799991607666,31561300,23.3799991607666,22.28333282470703,142.94159167107827,16.51899995803833,,,,
2020-08-27,22.309999465942386,19.299999237060547,22.26000022888184,19.3799991607666,29318200,19.3799991607666,20.329999287923176,53.958124664453756,16.664999961853027,,,,
2020-08-28,20.5,17.600000381469727,20.209999084472656,17.600000381469727,14725100,17.600000381469727,18.566666920979817,-26.65381247730722,16.744999980926515,,,,
2020-08-31,18.84000015258789,16.200000762939453,17.759000778198242,16.299999237060547,18322700,16.299999237060547,17.113333384195965,-91.56379582951794,16.741999912261964,,,,
2020-09-01,18.459999084472656,16.700000762939453,17.079999923706055,18.290000915527344,18141300,18.290000915527344,17.816666920979817,-56.17737724192807,16.821999931335448,,,,
2020-09-02,19.68000030517578,17.200000762939453,19.3799991607666,17.8700008392334,18415000,17.8700008392334,18.25000063578288,-13.337596506085525,16.87799997329712,,,,
2020-09-03,17.600000381469727,16.260000228881836,17.173999786376953,16.90999984741211,10210100,16.90999984741211,16.923333485921226,-94.39527171908735,16.798499965667723,,,,
2020-09-04,17.899999618530273,16.040000915527347,17.079999923706055,16.829999923706055,11650600,16.829999923706055,16.923333485921226,-63.959653177173884,16.795499992370605,,,,
2020-09-08,16.350000381469727,15.239999771118164,16.0,15.789999961853027,11067600,15.789999961853027,15.793333371480308,-125.93422167102013,16.76399998664856,,,,
