Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-13,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,6000,9.56999969482422,9.56999969482422,,,,,,
2018-03-14,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,9.56999969482422,9.56999969482422,,,,,,
2018-03-15,9.600000381469727,9.5600004196167,9.5600004196167,9.600000381469727,33200,9.600000381469727,9.58666706085205,,,,,,
2018-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-03-19,9.59000015258789,9.56999969482422,9.56999969482422,9.59000015258789,3200,9.59000015258789,9.583333333333334,9.25876869987741,,,,,
2018-03-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1200,9.59000015258789,9.59000015258789,35.71347479081511,,,,,
2018-03-21,9.579999923706056,9.56999969482422,9.579999923706056,9.56999969482422,3600,9.56999969482422,9.5733331044515,-133.33295187524936,,,,,
2018-03-22,9.56999969482422,9.5600004196167,9.56999969482422,9.56999969482422,8400,9.56999969482422,9.56666660308838,-105.26227732256748,,,,,
2018-03-23,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,2600,9.579999923706056,9.579999923706056,12.820042572508562,,,,,
2018-03-26,9.600000381469727,9.579999923706056,9.579999923706056,9.600000381469727,5000,9.600000381469727,9.59333356221517,95.9596689361796,,,,,
2018-03-27,9.600000381469727,9.579999923706056,9.579999923706056,9.600000381469727,13900,9.600000381469727,9.59333356221517,83.33333333333333,,,,,
2018-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,83.33353201235273,,,,,
2018-03-29,9.649999618530273,9.550000190734863,9.609999656677246,9.550000190734863,14500,9.550000190734863,9.583333333333334,-66.66666666668442,,,,,
2018-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,-163.46056856966734,,,,,
2018-04-03,9.649999618530273,9.630000114440918,9.649999618530273,9.630000114440918,400,9.630000114440918,9.636666615804037,141.02470052040263,,,,,
2018-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273,9.649999618530273,97.4573645666298,,,,,
2018-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,63.380124036440705,,,,,
2018-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300000,9.600000381469727,9.600000381469727,-34.120158406305926,,,,,
2018-04-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,9.649999618530273,9.649999618530273,55.55555555555296,,,,,
