Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,564.5499877929688,559.8300170898439,561.7000122070311,562.9500122070312,18300.0,542.7084350585939,562.4433390299479,,,,,,
2018-01-03,569.0999755859375,564.0,565.1500244140625,566.4000244140625,13400.0,546.034423828125,566.5,,,,,,
2018-01-04,572.6300048828125,565.0,569.7000122070312,566.2999877929688,18600.0,545.9378051757811,567.9766642252604,,,,,,
2018-01-05,567.4000244140625,563.2000122070312,567.4000244140625,566.1500244140625,16100.0,545.7932739257811,565.5833536783854,,,,,,
2018-01-08,567.25,563.4500122070312,566.5499877929688,563.5499877929688,6300.0,543.2866821289061,564.75,-31.49364793877297,,,,,
2018-01-09,569.72998046875,559.9299926757811,565.4500122070312,561.9000244140625,11200.0,541.696044921875,563.8533325195312,-104.0150185412137,,,,,
2018-01-10,562.4500122070311,556.3599853515625,560.5,560.1500244140625,5100.0,540.009033203125,559.6533406575521,-150.38297003277142,,,,,
2018-01-11,570.3499755859375,561.0499877929689,561.0499877929689,568.1500244140625,14700.0,547.721435546875,566.5166625976562,87.91067491468728,,,,,
2018-01-12,578.4500122070312,567.3499755859375,567.3499755859375,577.0499877929688,16400.0,556.30126953125,574.2833251953125,153.8573690003198,,,,,
2018-01-16,582.5999755859375,578.6500244140625,579.0999755859375,581.7000122070312,10200.0,560.7842407226561,580.9833374023438,115.88801314306706,,,,,
2018-01-17,586.2000122070312,580.9000244140625,583.5,583.4500122070312,10600.0,562.47119140625,583.5166829427084,88.55210508306487,,,,,
2018-01-18,584.75,578.5999755859375,584.75,580.8499755859375,7500.0,559.964599609375,581.3999837239584,48.75099343300762,,,,,
2018-01-19,583.9500122070312,578.25,582.9000244140625,581.7999877929688,8900.0,560.8804321289061,581.3333333333334,28.51604542235743,,,,,
2018-01-22,586.8300170898438,578.5999755859375,581.7999877929688,584.2999877929688,10400.0,563.2904663085938,583.2433268229166,74.46738312201549,,,,,
2018-01-23,592.9000244140625,582.5499877929688,584.0,591.1500244140625,23100.0,569.8944091796875,588.8666788736979,166.6666666666685,,,,,
2018-01-24,595.9500122070312,589.0,591.1500244140625,591.25,20100.0,569.9907836914062,592.0666707356771,109.55584809127032,,,,,
2018-01-25,601.0499877929688,590.0,592.4500122070312,600.75,25800.0,579.149169921875,597.2666625976562,115.83588660798536,,,,,
2018-01-26,602.25,589.0499877929688,602.25,592.6500244140625,26100.0,571.3404541015625,594.6500040690104,55.37628371443344,,,,,
2018-01-29,596.8499755859375,587.5,590.75,591.75,20000.0,570.472900390625,592.0333251953125,-26.36510938797737,,,,,
2018-01-30,592.0499877929688,586.0800170898438,588.8499755859375,590.0999755859375,12900.0,568.8822021484375,589.4099934895834,-106.60561031098436,578.1175048828125,,,,
2018-01-31,595.9000244140625,590.0999755859375,590.0999755859375,594.4500122070312,15000.0,573.07568359375,593.4833374023438,3.610144375032186,579.6925048828125,,,,
2018-02-01,601.5999755859375,591.2999877929688,593.1500244140625,601.1500244140625,28200.0,579.5348510742188,598.0166625976562,133.17132477415322,581.4300048828125,,,,
