Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-08,16.0,9.699999809265137,16.0,9.949999809265137,2800,9.949999809265137,11.883333206176758,,,,,,
2020-12-09,10.020000457763672,9.710000038146973,10.012999534606934,9.920000076293944,88500,9.920000076293944,9.883333524068195,,,,,,
2020-12-10,9.989999771118164,9.800000190734863,9.91100025177002,9.899999618530273,206800,9.899999618530273,9.896666526794434,,,,,,
2020-12-11,10.100000381469727,9.90999984741211,9.90999984741211,9.989999771118164,122700,9.989999771118164,10.0,,,,,,
2020-12-14,10.017999649047852,9.850000381469727,10.017999649047852,9.850000381469727,24400,9.850000381469727,9.906000137329102,-43.3126516185796,,,,,
2020-12-15,10.100000381469727,9.859999656677246,10.0,9.880000114440918,404700,9.880000114440918,9.946666717529297,35.84997509396146,,,,,
2020-12-16,10.079999923706056,9.920000076293944,9.920000076293944,10.0,18600,10.0,10.0,83.33333333333259,,,,,
2020-12-17,10.100000381469727,9.899999618530273,10.100000381469727,9.989999771118164,12400,9.989999771118164,9.99666659037272,51.301580161592945,,,,,
2020-12-18,10.09000015258789,9.899999618530273,10.09000015258789,9.970000267028807,441800,9.970000267028807,9.986666679382324,39.69552897639985,,,,,
2020-12-21,10.020000457763672,9.880000114440918,9.970000267028807,9.93000030517578,75900,9.93000030517578,9.943333625793457,-88.0146602102294,,,,,
2020-12-22,10.100000381469727,9.925000190734863,9.949999809265137,10.029999732971193,49000,10.029999732971193,10.018333435058594,101.85234242682994,,,,,
2020-12-23,10.074000358581543,9.949999809265137,10.074000358581543,10.0,19200,10.0,10.008000055948893,56.64072201305667,,,,,
2020-12-24,10.149999618530273,10.010000228881836,10.09000015258789,10.079999923706056,376700,10.079999923706056,10.079999923706056,143.40163498777713,,,,,
2020-12-28,10.399999618530273,10.149999618530273,10.279999732971193,10.199999809265137,193100,10.199999809265137,10.24999968210856,150.75088385996838,,,,,
2020-12-29,10.279999732971193,10.100000381469727,10.279999732971193,10.199999809265137,84400,10.199999809265137,10.193333307902018,62.201757148701326,,,,,
2020-12-30,10.25,10.100000381469727,10.199999809265137,10.199999809265137,179400,10.199999809265137,10.18333339691162,34.029770848141915,,,,,
2020-12-31,10.199999809265137,10.0600004196167,10.125,10.06999969482422,156500,10.06999969482422,10.109999974568684,-65.04061258478198,,,,,
2021-01-04,10.420000076293944,10.0,10.420000076293944,10.06999969482422,69400,10.06999969482422,10.163333257039387,-32.05130086143595,,,,,
2021-01-05,10.170000076293944,10.06999969482422,10.154999732971193,10.140000343322754,36200,10.140000343322754,10.12666670481364,-64.56448716219695,,,,,
2021-01-06,10.279999732971193,10.0600004196167,10.279999732971193,10.06999969482422,339600,10.06999969482422,10.136666615804037,-20.833446220902406,10.021999931335449,,,,
2021-01-07,10.18000030517578,10.09000015258789,10.100000381469727,10.18000030517578,459700,10.18000030517578,10.15000025431315,54.59850438030825,10.033499956130981,,,,
2021-01-08,10.300000190734863,10.119999885559082,10.225000381469727,10.130000114440918,184600,10.130000114440918,10.18333339691162,122.39620198275357,10.04399995803833,,,,
2021-01-11,10.34000015258789,10.100000381469727,10.18000030517578,10.300000190734863,951800,10.300000190734863,10.24666690826416,140.28787672958978,10.06399998664856,,,,
2021-01-12,10.380000114440918,10.199999809265137,10.350000381469727,10.3100004196167,317400,10.3100004196167,10.296666781107584,113.52646989355377,10.080000019073486,,,,
2021-01-13,10.380000114440918,10.220000267028807,10.380000114440918,10.300000190734863,268100,10.300000190734863,10.300000190734863,78.47897001960301,10.102500009536744,,,,
2021-01-14,10.609999656677246,10.279999732971193,10.479999542236328,10.31999969482422,251400,10.31999969482422,10.403333028157553,137.71492772363192,10.124499988555907,,,,
2021-01-15,10.390000343322754,10.25,10.359999656677246,10.31999969482422,534300,10.31999969482422,10.320000012715658,11.494233973876305,10.14049997329712,,,,
2021-01-19,10.390000343322754,10.220000267028807,10.390000343322754,10.279999732971193,267000,10.279999732971193,10.296666781107584,-55.555599707327204,10.15499997138977,,,,
2021-01-20,10.300000190734863,10.220000267028807,10.300000190734863,10.270000457763672,54000,10.270000457763672,10.263333638509117,-98.7654451807786,10.169999980926514,,,,
2021-01-21,10.600000381469727,10.289999961853027,10.3100004196167,10.369999885559082,572600,10.369999885559082,10.420000076293944,93.11448624004612,10.19199995994568,,,,
