Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-16,17.190000534057614,14.369999885559082,17.030000686645508,15.510000228881836,7615800,15.510000228881836,15.690000216166176,,,,,,
2020-07-17,17.899999618530273,15.369999885559082,15.369999885559082,16.700000762939453,1036800,16.700000762939453,16.65666675567627,,,,,,
2020-07-20,17.180000305175778,16.09000015258789,16.129999160766598,17.0,424900,17.0,16.756666819254562,,,,,,
2020-07-21,17.299999237060547,16.600000381469727,16.899999618530273,16.829999923706055,301500,16.829999923706055,16.90999984741211,,,,,,
2020-07-22,17.204999923706055,16.399999618530273,16.850000381469727,16.5,100500,16.5,16.701666514078774,31.00166434030713,,,,,
2020-07-23,16.795000076293945,15.5,16.790000915527347,16.239999771118164,176000,16.239999771118164,16.178333282470707,-166.66666666666603,,,,,
2020-07-24,16.15999984741211,15.5,16.15999984741211,16.020000457763672,168800,16.020000457763672,15.893333435058596,-109.59576203448292,,,,,
2020-07-27,16.469999313354492,15.699999809265135,15.739999771118164,15.720000267028807,85200,15.720000267028807,15.963333129882812,-64.00842231181385,,,,,
2020-07-28,16.03700065612793,15.0,15.699999809265135,15.270000457763672,117600,15.270000457763672,15.435667037963867,-123.04779953529123,,,,,
2020-07-29,15.8149995803833,15.225000381469727,15.3149995803833,15.649999618530273,98400,15.649999618530273,15.563333193461098,-66.02313198029908,,,,,
2020-07-30,15.989999771118164,15.109999656677244,15.350000381469727,15.329999923706055,13600,15.329999923706055,15.476666450500488,-60.39976553075451,,,,,
2020-07-31,15.789999961853027,15.050000190734865,15.1899995803833,15.600000381469727,76300,15.600000381469727,15.480000178019203,-45.582239167507076,,,,,
2020-08-03,16.350000381469727,15.350000381469727,15.5600004196167,16.120000839233402,168700,16.120000839233402,15.940000534057615,166.6666666666683,,,,,
2020-08-04,16.760000228881836,15.960000038146973,16.120000839233402,16.229999542236328,62100,16.229999542236328,16.316666603088382,125.40950519951159,,,,,
2020-08-05,16.600000381469727,16.049999237060547,16.049999237060547,16.319999694824222,26700,16.319999694824222,16.323333104451493,80.80801718638995,,,,,
2020-08-06,16.549999237060547,16.200000762939453,16.450000762939453,16.389999389648438,191000,16.389999389648438,16.37999979654948,64.37389659482007,,,,,
2020-08-07,16.709999084472653,15.550000190734865,16.350000381469727,16.399999618530273,80500,16.399999618530273,16.21999963124593,-8.547178360972254,,,,,
2020-08-10,16.729999542236328,16.200000762939453,16.200000762939453,16.549999237060547,81600,16.549999237060547,16.493333180745438,135.8024778571034,,,,,
2020-08-11,17.15999984741211,16.28499984741211,16.469999313354492,16.920000076293945,106800,16.920000076293945,16.788333257039387,144.84291238693544,,,,,
2020-08-12,17.5,16.620000839233402,16.879999160766598,17.079999923706055,177600,17.079999923706055,17.066666920979813,117.6615894399518,16.219000005722044,,,,
2020-08-13,17.309999465942386,16.5,17.100000381469727,16.700000762939453,77400,16.700000762939453,16.836666742960613,39.99658193411501,16.278500032424926,,,,
2020-08-14,17.479999542236328,16.020000457763672,17.0,16.489999771118164,209300,16.489999771118164,16.663333257039387,-46.312433922647884,16.267999982833864,,,,
2020-08-17,16.610000610351562,15.399999618530273,16.540000915527347,15.789999961853027,106000,15.789999961853027,15.93333339691162,-166.66666666666504,16.207499980926514,,,,
2020-08-18,16.989999771118164,15.619999885559082,15.630000114440918,16.559999465942386,91200,16.559999465942386,16.389999707539875,-37.63015283676364,16.19399995803833,,,,
2020-08-19,17.334999084472653,16.129999160766598,16.979999542236328,16.760000228881836,150100,16.760000228881836,16.741666158040367,54.23774360997512,16.20699996948242,,,,
2020-08-20,17.079999923706055,15.609999656677244,16.559999465942386,16.760000228881836,81100,16.760000228881836,16.483333269755047,12.173432545688579,16.232999992370605,,,,
2020-08-21,16.760000228881836,15.949999809265135,16.690000534057614,16.639999389648438,111500,16.639999389648438,16.449999809265133,17.623725038946933,16.263999938964844,,,,
2020-08-24,17.319999694824222,16.239999771118164,16.780000686645508,17.059999465942386,57600,17.059999465942386,16.873332977294922,108.28915386447923,16.330999898910523,,,,
2020-08-25,17.329999923706055,16.430000305175778,17.010000228881836,16.700000762939453,86700,16.700000762939453,16.820000330607098,58.91056489061197,16.40249991416931,,,,
2020-08-26,17.200000762939453,16.209999084472653,16.760000228881836,16.34000015258789,87400,16.34000015258789,16.583333333333332,-23.88705143534103,16.43699994087219,,,,
2020-08-27,16.993000030517578,16.229999542236328,16.520000457763672,16.799999237060547,133400,16.799999237060547,16.674332936604813,-2.936992863550297,16.510499906539916,,,,
2020-08-28,17.350000381469727,15.399999618530273,17.350000381469727,16.15999984741211,225200,16.15999984741211,16.303333282470707,-139.5492312191741,16.538499879837037,,,,
2020-08-31,16.360000610351562,15.399999618530273,15.970000267028807,15.649999618530273,141300,15.649999618530273,15.803333282470705,-137.65281636993248,16.51499981880188,,,,
2020-09-01,16.065000534057614,15.140000343322756,15.649999618530273,15.5600004196167,160900,15.5600004196167,15.588333765665688,-101.44191811930507,16.481499862670898,,,,
2020-09-02,15.729999542236328,14.859999656677244,15.489999771118164,14.989999771118164,148600,14.989999771118164,15.193332990010582,-103.99682435770113,16.414999866485594,,,,
2020-09-03,15.0600004196167,13.460000038146973,15.0600004196167,13.609999656677244,222200,13.609999656677244,14.043333371480308,-145.72479288355967,16.275999879837038,,,,
2020-09-04,13.84000015258789,12.890000343322756,13.760000228881836,13.5,196500,13.5,13.410000165303547,-107.74488272687194,16.130999898910524,,,,
2020-09-08,15.600000381469727,13.265000343322756,13.380000114440918,14.25,145900,14.25,14.37166690826416,-14.344119475322314,16.015999937057494,,,,
2020-09-09,15.350000381469727,14.25,14.25,14.920000076293945,129000,14.920000076293945,14.84000015258789,60.50820051548774,15.915999937057496,,,,
2020-09-10,15.59000015258789,14.579999923706055,15.0600004196167,14.9399995803833,123600,14.9399995803833,15.036666552225746,94.5590885422122,15.808999919891358,16.0139999628067,,,
2020-09-11,15.779999732971193,14.274999618530273,15.050000190734865,15.119999885559082,88200,15.119999885559082,15.05833307902018,65.7726485324781,15.729999876022339,16.00424995422363,,,
2020-09-14,15.460000038146973,13.760000228881836,15.210000038146973,13.850000381469727,126200,13.850000381469727,14.356666882832847,-85.02940216883944,15.597999906539917,15.93299994468689,,,
2020-09-15,14.1899995803833,13.09000015258789,13.770000457763672,13.40999984741211,174700,13.40999984741211,13.563333193461098,-137.4341090578986,15.478999900817872,15.843249940872193,,,
2020-09-16,13.75,12.229999542236328,13.380000114440918,12.470000267028807,271700,12.470000267028807,12.81666660308838,-115.19858457240444,15.274499940872193,15.734249949455261,,,
2020-09-17,12.520000457763672,11.68000030517578,12.220000267028807,12.279999732971193,355500,12.279999732971193,12.160000165303547,-106.8069730054407,15.05049991607666,15.62874994277954,,,
2020-09-18,13.244999885559082,12.0,12.31999969482422,12.149999618530273,1704100,12.149999618530273,12.464999834696453,-57.01591032859417,14.819999885559081,15.526499938964843,,,
2020-09-21,12.510000228881836,11.90999984741211,12.130000114440918,12.3100004196167,149500,12.3100004196167,12.24333349863688,-62.667062177810934,14.603499937057496,15.43374993801117,,,
2020-09-22,12.670000076293945,12.0600004196167,12.170000076293945,12.279999732971193,106200,12.279999732971193,12.336666742960613,-23.84308277199287,14.364499950408936,15.347749924659729,,,
2020-09-23,12.420000076293945,11.8100004196167,12.0600004196167,12.029999732971193,105000,12.029999732971193,12.086666742960613,-100.3899322552372,14.130999898910522,15.266749906539918,,,
2020-09-24,12.630000114440918,11.789999961853027,12.06999969482422,12.109999656677244,102200,12.109999656677244,12.176666577657066,-50.8982854337329,13.91949987411499,15.17824990749359,15.371399955749512,,
2020-09-25,12.390000343322756,11.970000267028807,12.09000015258789,12.260000228881836,214800,12.260000228881836,12.206666946411133,-3.4720359577459265,13.692499923706055,15.101499915122986,15.306399955749512,,
2020-09-28,12.890000343322756,12.390000343322756,12.390000343322756,12.779999732971193,37200,12.779999732971193,12.686666806538902,151.79969576945453,13.523499917984008,15.030999898910522,15.227999935150146,,
2020-09-29,14.43000030517578,12.81999969482422,12.81999969482422,14.329999923706055,142500,14.329999923706055,13.859999974568687,156.3018160094596,13.457499933242797,14.986249876022338,15.174599933624268,,
2020-09-30,15.68000030517578,14.43000030517578,14.479999542236328,15.25,141500,15.25,15.12000020345052,124.34896619136794,13.441999912261963,14.96174988746643,15.142999935150147,,
2020-10-01,15.399999618530273,14.5600004196167,15.399999618530273,15.350000381469727,153500,15.350000381469727,15.103333473205565,80.82056678191934,13.459999942779541,14.937499904632569,15.119999942779542,,
2020-10-02,15.170000076293945,14.289999961853027,15.170000076293945,15.050000190734865,73900,15.050000190734865,14.836666742960613,40.977518959154885,13.531999969482422,14.903999924659729,15.096199951171876,,
2020-10-05,15.460000038146973,13.979999542236328,15.140000343322756,15.109999656677244,54400,15.109999656677244,14.849999745686851,17.897038027139175,13.612499952316284,14.871749925613404,15.077999935150146,,
2020-10-06,15.489999771118164,14.229999542236328,15.239999771118164,15.449999809265135,145900,15.449999809265135,15.056666374206545,35.18502192249175,13.672499942779542,14.844249939918518,15.072599925994872,,
2020-10-07,15.449999809265135,14.68000030517578,15.43000030517578,15.1899995803833,75700,15.1899995803833,15.106666564941404,65.6108499654566,13.68599991798401,14.800999927520753,15.070999908447266,,
2020-10-08,15.25,14.239999771118164,15.25,14.710000038146973,68200,14.710000038146973,14.733333269755043,-92.59259972820676,13.674499940872192,14.741749930381776,15.0521999168396,,301436.6666666667
2020-10-09,14.850000381469727,14.25,14.789999961853027,14.68000030517578,69700,14.68000030517578,14.593333562215172,-107.12420837679495,13.652499961853028,14.691249918937682,15.039199924468994,,175668.33333333334
2020-10-12,14.90999984741211,14.19499969482422,14.59000015258789,14.729999542236328,85600,14.729999542236328,14.611666361490883,-66.53920188704355,13.696499919891357,14.647249913215637,15.021799907684326,,159815.0
2020-10-13,15.09000015258789,14.079999923706055,14.600000381469727,14.329999923706055,87300,14.329999923706055,14.5,-82.54343826514652,13.742499923706054,14.610749912261962,14.98599988937378,,154188.33333333334
2020-10-14,14.40999984741211,13.9350004196167,13.9350004196167,13.9399995803833,20300,13.9399995803833,14.094999949137367,-164.01063920651927,13.81599988937378,14.545249915122985,14.940199890136718,,149501.66666666666
2020-10-15,14.770000457763672,13.574999809265135,13.81999969482422,14.260000228881836,34200,14.260000228881836,14.201666831970215,-65.69660981749028,13.91499991416931,14.482749915122985,14.898999900817872,,148396.66666666666
2020-10-16,14.100000381469727,13.579999923706055,14.0600004196167,13.699999809265135,31000,13.699999809265135,13.793333371480308,-118.06658855904782,13.992499923706054,14.406249904632569,14.845199909210205,,145980.0
2020-10-19,15.199999809265135,13.149999618530273,14.5649995803833,13.279999732971193,21400,13.279999732971193,13.8766663869222,-69.89252935295646,14.04099988937378,14.322249913215638,14.782799911499023,,143523.33333333334
2020-10-20,13.645000457763672,12.5,13.449999809265135,13.1899995803833,73200,13.1899995803833,13.111666679382324,-161.54200506280472,14.086499881744384,14.22549991607666,14.715599918365479,,143323.33333333334
2020-10-21,14.135000228881836,12.75,13.0600004196167,13.789999961853027,55500,13.789999961853027,13.55833339691162,-33.48213208674436,14.174499893188477,14.1527498960495,14.65299991607666,,142288.33333333334
