Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,60.5,58.9000015258789,59.86000061035156,59.36000061035156,112700.0,54.39752578735352,59.5866673787435,,,,,,
2018-01-03,60.22999954223633,58.36000061035156,59.36999893188477,58.43999862670898,120900.0,53.55443572998047,59.00999959309897,,,,,,
2018-01-04,59.86000061035156,58.099998474121094,58.84000015258789,58.13000106811523,63700.0,53.27035522460938,58.6966667175293,,,,,,
2018-01-05,59.61999893188477,57.75,58.33000183105469,58.5,56100.0,53.60941696166992,58.62333297729492,,,,,,
2018-01-08,59.08000183105469,57.43000030517578,58.2400016784668,58.349998474121094,53700.0,53.47195816040039,58.28666687011719,-100.87394424412449,,,,,
2018-01-09,59.6500015258789,55.72999954223633,58.40999984741211,58.56000137329102,68700.0,53.664405822753906,57.98000081380209,-116.43635707189131,,,,,
2018-01-10,60.27000045776367,58.72999954223633,58.77999877929688,58.93999862670898,70000.0,54.01263809204102,59.31333287556966,136.81596572007012,,,,,
2018-01-11,60.2400016784668,58.9000015258789,59.1500015258789,59.47999954223633,78800.0,54.50749588012695,59.540000915527344,97.26327668739138,,,,,
2018-01-12,60.45000076293945,58.68000030517578,59.70000076293945,60.13999938964844,70900.0,55.1123161315918,59.75666681925456,77.32911028434064,,,,,
2018-01-16,60.88999938964844,58.709999084472656,60.56999969482422,58.97999954223633,76100.0,54.049293518066406,59.52666600545248,40.66121727156728,,,,,
2018-01-17,60.15999984741211,57.79999923706055,59.290000915527344,59.77000045776367,71200.0,54.77324676513672,59.24333318074545,-98.08872986833521,,,,,
2018-01-18,61.0,58.56999969482422,60.18000030517578,60.47000122070313,118100.0,55.41472625732422,60.013333638509124,123.08963872894499,,,,,
2018-01-19,62.79999923706055,60.81999969482422,60.81999969482422,62.52000045776367,191100.0,57.29334259033203,62.046666463216155,166.66666666666757,,,,,
2018-01-22,62.61999893188477,61.2400016784668,62.61999893188477,62.27000045776367,90200.0,57.06425094604492,62.043333689371735,83.23888838008955,,,,,
2018-01-23,62.959999084472656,61.40999984741211,62.0,62.47000122070313,97000.0,57.24753952026367,62.28000005086264,64.2767006370939,,,,,
2018-01-24,62.75,61.56000137329102,61.72999954223633,62.25,153000.0,57.04592895507813,62.18666712443034,46.32173287457201,,,,,
2018-01-25,62.290000915527344,61.04999923706055,62.290000915527344,62.06999969482422,90900.0,56.88096618652344,61.8033332824707,-138.7740802567551,,,,,
2018-01-26,62.20000076293945,60.599998474121094,62.20000076293945,61.91999816894531,66500.0,56.74351119995117,61.57333246866861,-116.49372225879654,,,,,
2018-01-29,62.4000015258789,60.68000030517578,61.86999893188477,60.72000122070313,133700.0,55.64382934570313,61.26666768391928,-112.50653557796677,,,,,
2018-01-30,61.18000030517578,59.68000030517578,60.70000076293945,59.72000122070313,151400.0,54.7274284362793,60.193333943684905,-149.62129422134637,60.153000068664554,,,,
2018-01-31,60.099998474121094,59.22000122070313,60.0099983215332,59.36999893188477,125200.0,54.40668869018555,59.56333287556966,-109.53970122477844,60.15349998474121,,,,
2018-02-01,60.04999923706055,58.63000106811523,59.06999969482422,59.95000076293945,72900.0,54.93820190429688,59.543333689371735,-74.31674166384188,60.229000091552734,,,,
2018-02-02,59.709999084472656,57.959999084472656,59.0,58.459999084472656,159300.0,53.93261337280274,58.709999084472656,-109.1209475173287,60.245499992370604,,,,
2018-02-05,58.88000106811523,56.0099983215332,57.58000183105469,56.08000183105469,87600.0,51.73693084716797,56.99000040690103,-145.65211221768126,60.12450008392334,,,,
2018-02-06,57.75,55.0099983215332,55.0099983215332,57.36999893188477,147900.0,52.92703247070313,56.709999084472656,-91.36089446371409,60.075500106811525,,,,
2018-02-07,58.13000106811523,56.540000915527344,57.02999877929688,57.63999938964844,56100.0,53.17611694335938,57.43666712443034,-29.45360445997328,60.029500007629395,,,,
2018-02-08,58.61000061035156,55.709999084472656,57.7599983215332,55.72000122070313,50600.0,51.40481185913086,56.68000030517578,-67.85297033438023,59.8685001373291,,,,
2018-02-09,57.77999877929688,55.81000137329102,56.52999877929688,57.13000106811523,109100.0,52.70561218261719,56.90666707356772,-11.786502139498804,59.751000213623044,,,,
2018-02-12,58.27000045776367,56.16999816894531,57.290000915527344,57.0099983215332,90000.0,52.59491348266602,57.149998982747405,45.61382586047034,59.59450016021729,,,,
2018-02-13,57.38000106811523,56.599998474121094,56.66999816894531,57.31999969482422,41300.0,52.880897521972656,57.09999974568686,14.455728525509072,59.51150016784668,,,,
2018-02-14,58.72000122070313,56.88000106811523,56.88000106811523,58.56999969482422,106500.0,54.03409957885742,58.05666732788086,166.66666666666669,59.45150012969971,,,,
2018-02-15,59.349998474121094,58.31999969482422,58.95000076293945,59.31000137329102,81400.0,54.7167854309082,58.99333318074545,127.49900231769348,59.3935001373291,,,,
2018-02-16,60.349998474121094,58.04999923706055,58.97000122070313,59.790000915527344,109000.0,55.15961074829102,59.396666208902985,99.25269911628752,59.25700016021729,,,,
2018-02-20,60.43000030517578,58.599998474121094,59.61999893188477,59.16999816894531,93200.0,54.587623596191406,59.399998982747405,66.82049558636926,59.102000045776364,,,,
2018-02-21,60.38999938964844,59.22000122070313,59.2400016784668,59.58000183105469,68200.0,54.96588134765625,59.73000081380209,86.76846521149524,58.95750007629395,,,,
2018-02-22,59.84000015258789,58.4900016784668,59.84000015258789,58.56999969482422,27900.0,54.03409957885742,58.96666717529297,-86.83464971208937,58.77350006103516,,,,
2018-02-23,59.47000122070313,58.5099983215332,58.84000015258789,59.47000122070313,38400.0,54.86439514160156,59.15000025431314,-55.07603926337379,58.6435001373291,,,,
2018-02-26,59.93000030517578,58.83000183105469,59.59000015258789,59.93000030517578,35400.0,55.28877258300781,59.56333414713541,55.25080770973487,58.544000244140626,,,,
2018-02-27,60.849998474121094,58.849998474121094,59.83000183105469,58.88000106811523,67500.0,54.32008361816406,59.52666600545248,35.291879769899495,58.45200023651123,,,,
2018-02-28,60.68999862670898,57.27000045776367,59.1500015258789,57.290000915527344,70200.0,52.85322570800781,58.41666666666666,-136.2587181557928,58.33050022125244,59.241750144958495,,,
2018-03-01,57.79999923706055,56.72000122070313,57.25,57.29999923706055,109700.0,52.8624496459961,57.27333323160806,-133.95914360169408,58.22700023651123,59.19025011062622,,,
2018-03-02,58.43999862670898,56.63999938964844,56.7400016784668,58.02999877929688,151400.0,53.535911560058594,57.70333226521811,-63.06311496815332,58.1310001373291,59.180000114440915,,,
