Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.60000038146973,29.79999923706055,30.54999923706055,30.04999923706055,189700.0,26.29985237121582,30.149999618530284,,,,,,
2018-01-03,30.25,29.70000076293945,30.0,29.95000076293945,151600.0,26.21233367919922,29.96666717529297,,,,,,
2018-01-04,30.54999923706055,29.79999923706055,30.149999618530273,29.95000076293945,115600.0,26.21233367919922,30.09999974568685,,,,,,
2018-01-05,30.45000076293945,29.75,30.149999618530273,30.04999923706055,86300.0,26.29985237121582,30.08333333333333,,,,,,
2018-01-08,30.149999618530273,29.70000076293945,29.899999618530273,29.95000076293945,129100.0,26.21233367919922,29.933333714803055,-97.70126282341127,,,,,
2018-01-09,30.54999923706055,30.0,30.0,30.29999923706055,191300.0,26.51865005493164,30.28333282470703,141.8920138010029,,,,,
2018-01-10,31.0,30.10000038146973,30.45000076293945,30.70000076293945,165200.0,26.86873435974121,30.60000038146973,137.93120231133872,,,,,
2018-01-11,31.45000076293945,30.75,30.75,31.399999618530273,131400.0,27.48137664794922,31.20000012715657,135.4166252745673,,,,,
2018-01-12,32.299999237060554,30.90999984741211,31.5,31.95000076293945,161500.0,27.96274185180664,31.719999949137375,113.73556920754179,,,,,
2018-01-16,32.459999084472656,31.79999923706055,32.200000762939446,32.0,182500.0,28.006500244140625,32.08666610717773,102.83683809751808,,,,,
2018-01-17,32.200000762939446,31.60000038146973,32.09999847412109,32.049999237060554,187200.0,28.050256729125977,31.95000012715657,59.7964786766173,,,,,
2018-01-18,32.22999954223633,31.60000038146973,32.09999847412109,31.70000076293945,129400.0,27.743940353393555,31.84333356221517,23.14822369643859,,,,,
2018-01-19,32.25,31.649999618530273,31.649999618530273,32.200000762939446,90600.0,28.18154144287109,32.033333460489914,61.30281806963769,,,,,
2018-01-22,32.25,31.85000038146973,32.049999237060554,32.200000762939446,88000.0,28.18154144287109,32.100000381469734,76.52025250604751,,,,,
2018-01-23,32.299999237060554,31.75,31.95000076293945,32.09999847412109,110800.0,28.09401893615723,32.049999237060554,46.17058339616168,,,,,
2018-01-24,32.279998779296875,31.54999923706055,32.25,31.75,223500.0,27.78769874572754,31.859999338785812,-77.80754881232076,,,,,
2018-01-25,32.049999237060554,31.29999923706055,31.85000038146973,31.95000076293945,384400.0,27.96274185180664,31.76666641235352,-109.49162535509008,,,,,
2018-01-26,32.150001525878906,31.399999618530273,32.09999847412109,31.60000038146973,135400.0,27.65641784667969,31.71666717529297,-86.0110433944096,,,,,
2018-01-29,32.150001525878906,31.5,31.5,31.70000076293945,264100.0,27.743940353393555,31.78333409627278,-36.21130204768968,,,,,
2018-01-30,31.95000076293945,31.25,31.5,31.5,191800.0,27.56889533996582,31.566666920979813,-147.76660457388738,31.252500152587892,,,,
2018-01-31,31.899999618530273,31.20000076293945,31.75,31.5,143400.0,27.56889533996582,31.533333460489914,-94.59462942561979,31.325000190734862,,,,
2018-02-01,31.85000038146973,31.04999923706055,31.29999923706055,31.85000038146973,134900.0,27.87521934509277,31.58333333333334,-39.21582377043119,31.42000017166138,,,,
2018-02-02,32.25,31.35000038146973,31.399999618530273,31.649999618530273,220400.0,27.910490036010746,31.75,72.07182825498184,31.505000114440918,,,,
2018-02-05,31.70000076293945,30.29999923706055,31.149999618530273,30.29999923706055,208400.0,26.71999740600586,30.76666641235352,-166.6666666666653,31.517500114440917,,,,
2018-02-06,30.75,29.649999618530273,29.649999618530273,30.149999618530273,254600.0,26.58771514892578,30.183333079020187,-118.64405866442381,31.527500057220458,,,,
2018-02-07,30.79999923706055,29.649999618530273,30.10000038146973,30.70000076293945,452800.0,27.072736740112305,30.38333320617676,-62.49998916279289,31.547500133514404,,,,
2018-02-08,30.85000038146973,30.0,30.85000038146973,30.04999923706055,229000.0,26.49953269958496,30.29999987284343,-53.96369982334213,31.51500005722046,,,,
2018-02-09,30.79999923706055,29.85000038146973,30.399999618530273,30.5,221200.0,26.89636421203613,30.38333320617676,-9.174290521567825,31.470000076293946,,,,
2018-02-12,30.95000076293945,30.04999923706055,30.60000038146973,30.649999618530273,141600.0,27.028644561767567,30.54999987284343,133.80279167695116,31.405000019073487,,,,
2018-02-13,30.70000076293945,30.29999923706055,30.399999618530273,30.70000076293945,73200.0,27.072736740112305,30.566666920979813,89.04122116183432,31.340000057220458,,,,
