Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1190.0,1170.510009765625,1172.0,1189.010009765625,2694500,1189.010009765625,1183.17333984375,,,,,,
2018-01-03,1205.489990234375,1188.300048828125,1188.300048828125,1204.199951171875,3108800,1204.199951171875,1199.3299967447915,,,,,,
2018-01-04,1215.8699951171875,1204.6600341796875,1205.0,1209.5899658203125,3022100,1209.5899658203125,1210.0399983723958,,,,,,
2018-01-05,1229.1400146484375,1210.0,1217.510009765625,1229.1400146484375,3544700,1229.1400146484375,1222.760009765625,,,,,,
2018-01-08,1253.0799560546875,1232.030029296875,1236.0,1246.8699951171875,4279500,1246.8699951171875,1243.9933268229167,124.45002300763286,,,,,
2018-01-09,1259.3299560546875,1241.760009765625,1256.9000244140625,1252.699951171875,3661300,1252.699951171875,1251.2633056640625,97.00837909311413,,,,,
2018-01-10,1254.3299560546875,1237.22998046875,1245.1500244140625,1254.3299560546875,2686000,1254.3299560546875,1248.6299641927085,58.49404513144703,,,,,
2018-01-11,1276.77001953125,1256.4599609375,1259.739990234375,1276.6800537109375,3125000,1276.6800537109375,1269.9700113932292,135.317317913094,,,,,
2018-01-12,1305.760009765625,1273.3900146484375,1273.3900146484375,1305.199951171875,5443700,1305.199951171875,1294.7833251953125,133.4037491148753,,,,,
2018-01-16,1339.93994140625,1292.300048828125,1323.0,1304.8599853515625,7220700,1304.8599853515625,1312.3666585286458,109.33894445219559,,,,,
2018-01-17,1314.0,1280.8800048828125,1312.239990234375,1295.0,5253800,1295.0,1296.6266682942708,40.22237591139388,,,,,
2018-01-18,1304.5999755859375,1284.02001953125,1293.949951171875,1293.3199462890625,4026900,1293.3199462890625,1293.97998046875,3.072787848767656,,,,,
2018-01-19,1313.0,1292.989990234375,1312.0,1294.5799560546875,4578500,1294.5799560546875,1300.1899820963542,7.483174036189655,,,,,
2018-01-22,1327.449951171875,1296.6600341796875,1297.1700439453125,1327.31005859375,4140100,1327.31005859375,1317.1400146484375,101.93390089878893,,,,,
2018-01-23,1364.9000244140625,1337.3399658203125,1338.0899658203125,1362.5400390625,5169300,1362.5400390625,1354.9266764322915,150.44324505201442,,,,,
2018-01-24,1388.1600341796875,1338.0,1374.8199462890625,1357.510009765625,6807500,1357.510009765625,1361.2233479817708,91.38542242551777,,,,,
2018-01-25,1378.3399658203125,1357.6199951171875,1368.0,1377.949951171875,4753000,1377.949951171875,1371.3033040364585,78.31390709005365,,,,,
2018-01-26,1402.530029296875,1380.9100341796875,1392.010009765625,1402.050048828125,4857300,1402.050048828125,1395.1633707682295,122.68316772673413,,,,,
2018-01-29,1431.3900146484375,1400.43994140625,1409.1800537109375,1417.6800537109375,5701900,1417.6800537109375,1416.5033365885415,117.51970714070109,,,,,
2018-01-30,1439.25,1392.0,1403.1700439453125,1437.8199462890625,5871900,1437.8199462890625,1423.0233154296875,90.69159531054962,1301.9169921875,,,,
2018-01-31,1472.5799560546875,1450.0400390625,1451.300048828125,1450.8900146484375,6424700,1450.8900146484375,1457.836669921875,127.17746951491009,1315.0109924316407,,,,
2018-02-01,1459.8800048828125,1385.1400146484375,1445.0,1390.0,9113800,1390.0,1411.67333984375,-38.9938452452551,1324.3009948730469,,,,
2018-02-02,1498.0,1414.0,1477.3900146484375,1429.949951171875,11125700,1429.949951171875,1447.316650390625,62.760058480491324,1335.318994140625,,,,
2018-02-05,1458.97998046875,1320.719970703125,1402.6199951171875,1390.0,11495000,1390.0,1389.8999837239585,-112.82550680520174,1343.361993408203,,,,
2018-02-06,1443.989990234375,1351.7900390625,1361.4599609375,1442.8399658203125,11066800,1442.8399658203125,1412.8733317057295,-32.123601369293816,1353.1604919433594,,,,
2018-02-07,1460.989990234375,1415.1500244140625,1449.0,1416.780029296875,7162700,1416.780029296875,1430.9733479817705,50.272750038535634,1361.3644958496093,,,,
