Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-31,11.199999809265137,9.65999984741211,10.989999771118164,10.119999885559082,107400,10.119999885559082,10.326666514078775,,,,,,
2020-02-03,10.90999984741211,10.09000015258789,10.09000015258789,10.619999885559082,39200,10.619999885559082,10.539999961853027,,,,,,
2020-02-04,10.892999649047852,9.842000007629396,10.62399959564209,10.640000343322754,31300,10.640000343322754,10.458333333333334,,,,,,
2020-02-05,10.600000381469727,9.800000190734863,10.600000381469727,10.0,44600,10.0,10.133333524068195,,,,,,
2020-02-06,10.25,9.800000190734863,10.149999618530273,10.010000228881836,23700,10.010000228881836,10.020000139872232,-104.89601508074085,,,,,
2020-02-07,10.010000228881836,9.800000190734863,10.010000228881836,9.81999969482422,18200,9.81999969482422,9.87666670481364,-93.4128686751995,,,,,
2020-02-10,10.40999984741211,9.93000030517578,10.40999984741211,9.949999809265137,4400,9.949999809265137,10.09666665395101,-9.475030060438227,,,,,
2020-02-11,10.5,9.75,10.5,9.9399995803833,9400,9.9399995803833,10.0633331934611,23.54383193390037,,,,,
2020-02-12,9.699999809265137,8.859999656677246,9.699999809265137,9.649999618530273,9600,9.649999618530273,9.403333028157553,-161.59615260651296,,,,,
2020-02-13,9.970000267028807,9.899999618530273,9.970000267028807,9.899999618530273,6500,9.899999618530273,9.923333168029783,17.992399868978442,,,,,
2020-02-14,9.899999618530273,9.699999809265137,9.899999618530273,9.699999809265137,2900,9.699999809265137,9.766666412353516,-26.34882241809438,,,,,
2020-02-18,9.59000015258789,9.539999961853027,9.539999961853027,9.550000190734863,1900,9.550000190734863,9.56000010172526,-58.38634224725377,,,,,
2020-02-19,9.609999656677246,9.5,9.550000190734863,9.600000381469727,6000,9.600000381469727,9.570000012715658,-31.059303070584,,,,,
2020-02-20,9.496999740600586,9.399999618530273,9.496999740600586,9.4350004196167,7300,9.4350004196167,9.443999926249186,-90.53075943634029,,,,,
2020-02-21,9.75,9.625,9.649999618530273,9.65999984741211,3000,9.65999984741211,9.678333282470703,52.32617099485049,,,,,
2020-02-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2200,9.449999809265137,9.449999809265137,-80.65863776170039,,,,,
2020-02-25,10.5600004196167,9.449999809265137,9.460000038146973,10.479999542236328,21800,10.479999542236328,10.163333257039387,161.14747012122558,,,,,
2020-02-26,10.600000381469727,9.899999618530273,10.479999542236328,10.001999855041504,22000,10.001999855041504,10.167333285013834,83.7665368192324,,,,,
2020-02-27,12.0,9.270000457763672,12.0,9.869999885559082,62100,9.869999885559082,10.380000114440918,85.10200942585088,,,,,
2020-02-28,10.0,8.189999580383299,9.800000190734863,8.5,8400,8.5,8.896666526794434,-119.46300831196987,9.844849920272827,,,,
2020-03-02,9.84000015258789,8.75,8.75,9.84000015258789,7000,9.84000015258789,9.476666768391928,-44.981646326844704,9.830849933624268,,,,
2020-03-03,9.84000015258789,8.90999984741211,9.84000015258789,9.25,2400,9.25,9.333333333333334,-42.47386522832626,9.762349939346313,,,,
2020-03-04,9.390000343322754,9.239999771118164,9.239999771118164,9.390000343322754,1400,9.390000343322754,9.34000015258789,-27.073996901577345,9.699849939346313,,,,
2020-03-05,9.390000343322754,9.369999885559082,9.369999885559082,9.390000343322754,1100,9.390000343322754,9.383333524068195,41.666700687565054,9.669349956512452,,,,
2020-03-06,8.968000411987305,8.239999771118164,8.520000457763674,8.968000411987305,2300,8.968000411987305,8.725333531697594,-166.66666666666725,9.617249965667725,,,,
2020-03-09,8.5,8.5,8.5,8.5,1000,8.5,8.5,-104.4922056898938,9.551249980926514,,,,
2020-03-10,8.730999946594237,8.5,8.5,8.5,1700,8.5,8.57699998219808,-59.895846933252194,9.478749990463257,,,,
2020-03-11,8.5,8.5,8.5,8.5,0,8.5,8.5,-61.16098340304006,9.406750011444093,,,,
2020-03-12,8.340000152587889,6.519999980926514,8.340000152587889,7.070000171661378,12200,7.070000171661378,7.310000101725262,-166.66666666666674,9.277750039100647,,,,
2020-03-13,7.349999904632567,6.940999984741211,6.940999984741211,7.349999904632567,4800,7.349999904632567,7.213666598002117,-88.62661575428841,9.150250053405761,,,,
2020-03-16,7.349999904632567,7.349999904632567,7.349999904632567,7.349999904632567,500,7.349999904632567,7.349999904632567,-49.010445914562,9.032750058174134,,,,
