Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25300,9.800000190734863,9.800000190734863,,,,,,
2020-12-11,10.020000457763672,9.859999656677246,9.925000190734863,9.970000267028807,12700,9.970000267028807,9.950000127156576,,,,,,
2020-12-14,9.979999542236328,9.93000030517578,9.96500015258789,9.93000030517578,1414200,9.93000030517578,9.946666717529297,,,,,,
2020-12-15,9.979999542236328,9.93000030517578,9.93000030517578,9.979999542236328,54500,9.979999542236328,9.963333129882812,,,,,,
2020-12-16,9.979999542236328,9.93000030517578,9.979999542236328,9.94499969482422,1133000,9.94499969482422,9.951666514078775,39.96351951925683,,,,,
2020-12-17,10.010000228881836,9.956000328063963,9.956000328063963,9.979999542236328,17500,9.979999542236328,9.982000033060707,139.1556373863184,,,,,
2020-12-18,9.970000267028807,9.949999809265137,9.970000267028807,9.960000038146973,124700,9.960000038146973,9.960000038146973,-5.120466147551751,,,,,
2020-12-21,9.98900032043457,9.949999809265137,9.949999809265137,9.970000267028807,9100,9.970000267028807,9.969666798909506,34.39245545784901,,,,,
2020-12-22,10.0,9.949999809265137,9.949999809265137,9.979999542236328,20600,9.979999542236328,9.976666450500488,59.35935857473432,,,,,
2020-12-23,10.0,9.95300006866455,9.979999542236328,9.979999542236328,67900,9.979999542236328,9.97766653696696,44.488308148644045,,,,,
2020-12-24,10.100000381469727,9.979999542236328,10.0,10.079999923706056,1440700,10.079999923706056,10.053333282470703,166.66666666666217,,,,,
2020-12-28,10.199999809265137,10.0600004196167,10.149999618530273,10.100000381469727,33400,10.100000381469727,10.12000020345052,124.66941541481216,,,,,
2020-12-29,10.100000381469727,10.020000457763672,10.100000381469727,10.020000457763672,17100,10.020000457763672,10.046667098999023,17.042662300312582,,,,,
2020-12-30,10.029999732971193,9.979999542236328,10.029999732971193,9.979999542236328,14400,9.979999542236328,9.996666272481283,-68.02092620489759,,,,,
2020-12-31,10.029999732971193,9.979999542236328,9.989999771118164,10.020000457763672,43600,10.020000457763672,10.009999910990397,-70.1055998498363,,,,,
2021-01-04,10.095000267028807,10.010000228881836,10.010000228881836,10.06999969482422,3800,10.06999969482422,10.05833339691162,23.25569933681913,,,,,
2021-01-05,10.130000114440918,10.109999656677246,10.130000114440918,10.109999656677246,6700,10.109999656677246,10.116666475931805,139.76279406692208,,,,,
2021-01-06,10.0600004196167,10.010000228881836,10.0600004196167,10.010000228881836,55500,10.010000228881836,10.026666959126793,-27.27207993015949,,,,,
