Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-24,10.4399995803833,10.31999969482422,10.31999969482422,10.4399995803833,12400.0,10.4399995803833,10.399999618530273,,,,,,
2020-07-27,10.479999542236328,10.31999969482422,10.4399995803833,10.479999542236328,6000.0,10.479999542236328,10.426666259765623,,,,,,
2020-07-28,10.449999809265137,10.350000381469727,10.449999809265137,10.399999618530273,30000.0,10.399999618530273,10.399999936421713,,,,,,
2020-07-29,10.449999809265137,10.300000190734863,10.359999656677246,10.31999969482422,129900.0,10.31999969482422,10.356666564941406,,,,,,
2020-07-30,10.31999969482422,10.229999542236328,10.31999969482422,10.229999542236328,19800.0,10.229999542236328,10.25999959309896,-150.09231148593148,,,,,
2020-07-31,10.25,10.119999885559082,10.244999885559082,10.199999809265137,199100.0,10.199999809265137,10.18999989827474,-112.02172208711096,,,,,
2020-08-03,10.270000457763672,10.1899995803833,10.1899995803833,10.270000457763672,35500.0,10.270000457763672,10.243333498636881,-44.02489581260368,,,,,
2020-08-04,10.300000190734863,10.1899995803833,10.300000190734863,10.244999885559082,187200.0,10.244999885559082,10.244999885559082,-23.64872121355793,,,,,
2020-08-05,10.279999732971193,10.199999809265137,10.25,10.199999809265137,7400.0,10.199999809265137,10.226666450500488,-21.396650372597747,,,,,
2020-08-06,10.229999542236328,10.199999809265137,10.21500015258789,10.21399974822998,5600.0,10.21399974822998,10.214666366577148,-35.751604167893575,,,,,
2020-08-07,10.25,10.1899995803833,10.199999809265137,10.220000267028807,60000.0,10.220000267028807,10.21999994913737,-58.15685678933583,,,,,
2020-08-10,10.25,10.180999755859377,10.199999809265137,10.25,21600.0,10.25,10.226999918619793,2.9768088200702114,,,,,
2020-08-11,10.199999809265137,10.170000076293944,10.1899995803833,10.18000030517578,41700.0,10.18000030517578,10.18333339691162,-166.6666666666619,,,,,
2020-08-12,10.220000267028807,10.15999984741211,10.199999809265137,10.15999984741211,383500.0,10.15999984741211,10.179999987284342,-89.28587647592562,,,,,
2020-08-13,10.246000289916992,10.149999618530273,10.154000282287598,10.149999618530273,600.0,10.149999618530273,10.181999842325846,-54.81620697245089,,,,,
2020-08-14,10.199999809265137,10.149999618530273,10.170000076293944,10.149999618530273,14500.0,10.149999618530273,10.166666348775227,-89.85348347748884,,,,,
2020-08-17,10.15999984741211,10.079999923706056,10.15999984741211,10.109999656677246,17400.0,10.109999656677246,10.116666475931805,-166.66666666665762,,,,,
2020-08-18,10.104999542236328,10.0600004196167,10.083999633789062,10.06999969482422,4800.0,10.06999969482422,10.078333218892416,-117.14884320703554,,,,,
2020-08-19,10.1899995803833,10.06999969482422,10.09000015258789,10.06999969482422,490500.0,10.06999969482422,10.109999656677246,-39.62816898122266,,,,,
2020-08-20,10.100000381469727,10.06999969482422,10.09000015258789,10.100000381469727,274600.0,10.100000381469727,10.09000015258789,-63.4462718442688,10.222949838638305,,,,
2020-08-21,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,2500.0,10.100000381469727,10.106666882832846,32.647602268121226,10.205949878692627,,,,
2020-08-24,10.079999923706056,10.0600004196167,10.079999923706056,10.0600004196167,2000.0,10.0600004196167,10.066666920979818,-109.56746516715772,10.184949922561646,,,,
2020-08-25,10.140000343322754,10.0600004196167,10.0600004196167,10.140000343322754,287400.0,10.140000343322754,10.113333702087402,70.17675948016725,10.17194995880127,,,,
2020-08-26,10.199999809265137,10.100000381469727,10.119999885559082,10.15999984741211,40300.0,10.15999984741211,10.15333334604899,142.56972738699864,10.163949966430664,,,,
2020-08-27,10.220000267028807,10.170000076293944,10.220000267028807,10.170000076293944,10400.0,10.170000076293944,10.186666806538897,114.42806429205818,10.160949993133546,,,,
2020-08-28,10.199999809265137,10.15999984741211,10.1850004196167,10.15999984741211,26000.0,10.15999984741211,10.173333168029783,59.36046961022432,10.158949995040894,,,,
2020-08-31,10.199999809265137,10.119999885559082,10.199999809265137,10.131999969482422,91500.0,10.131999969482422,10.15066655476888,-16.30493467227818,10.15204997062683,,,,
2020-09-01,10.1899995803833,10.149999618530273,10.149999618530273,10.18000030517578,22600.0,10.18000030517578,10.173333168029783,31.608634319834596,10.148799991607666,,,,
2020-09-02,10.199999809265137,10.149999618530273,10.199999809265137,10.15999984741211,9700.0,10.15999984741211,10.169999758402506,-6.370442362303134,10.146799993515014,,,,
2020-09-03,10.210000038146973,10.170000076293944,10.190999984741213,10.18000030517578,158200.0,10.18000030517578,10.1866668065389,126.32812460453356,10.145100021362305,,,,
2020-09-04,10.234999656677246,10.18000030517578,10.18000030517578,10.210000038146973,991700.0,10.210000038146973,10.208333333333334,129.1589816576333,10.144600009918213,,,,
2020-09-08,10.229999542236328,10.189000129699707,10.199999809265137,10.199999809265137,128700.0,10.199999809265137,10.20633316040039,78.80395659630112,10.14210000038147,,,,
2020-09-09,10.260000228881836,10.199999809265137,10.199999809265137,10.260000228881836,307000.0,10.260000228881836,10.240000089009603,131.38383642502498,10.146099996566772,,,,
2020-09-10,10.300000190734863,10.25,10.270000457763672,10.300000190734863,528600.0,10.300000190734863,10.283333460489908,132.48633603136508,10.15310001373291,,,,
2020-09-11,10.300000190734863,10.199999809265137,10.298999786376953,10.25,31100.0,10.25,10.25,34.1408380684277,10.158100032806397,,,,
2020-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200.0,10.199999809265137,10.199999809265137,-91.38689601311658,10.16060004234314,,,,
2020-09-15,10.300000190734863,10.199999809265137,10.199999809265137,10.25,95000.0,10.25,10.25,18.01795996639085,10.167600059509278,,,,
2020-09-16,10.369999885559082,10.210000038146973,10.260000228881836,10.359999656677246,462100.0,10.359999656677246,10.3133331934611,115.38430188248756,10.182100057601929,,,,
2020-09-17,10.399999618530273,10.30500030517578,10.30500030517578,10.369999885559082,47800.0,10.369999885559082,10.358333269755043,113.8212012475837,10.197100067138672,,,,
2020-09-18,10.449999809265137,10.270000457763672,10.335000038146973,10.449999809265137,169900.0,10.449999809265137,10.390000025431316,94.46847127557156,10.214600038528442,10.218774938583374,,,
2020-09-21,10.4399995803833,10.300000190734863,10.399999618530273,10.329999923706056,125800.0,10.329999923706056,10.356666564941406,36.85889108492202,10.22610001564026,10.216024947166442,,,
2020-09-22,10.43000030517578,10.329999923706056,10.43000030517578,10.329999923706056,1500.0,10.329999923706056,10.363333384195963,27.132098142981228,10.239599990844727,10.212274956703187,,,
2020-09-23,10.449999809265137,10.300000190734863,10.31999969482422,10.359999656677246,52900.0,10.359999656677246,10.369999885559082,15.76527232566083,10.25059995651245,10.21127495765686,,,
2020-09-24,10.449999809265137,10.199999809265137,10.260000228881836,10.25,143400.0,10.25,10.299999872843424,-166.66666666665608,10.255099964141845,10.209524965286255,,,
2020-09-25,10.289999961853027,10.1899995803833,10.25,10.1899995803833,35900.0,10.1899995803833,10.223333040873207,-135.70130826893208,10.256099939346313,10.20852496623993,,,
2020-09-28,10.338000297546387,10.199999809265137,10.220000267028807,10.300000190734863,26800.0,10.300000190734863,10.279333432515463,-39.050545947837655,10.263099956512452,10.211024975776672,,,
2020-09-29,10.300000190734863,10.239999771118164,10.300000190734863,10.239999771118164,152600.0,10.239999771118164,10.259999910990397,-45.621262615363214,10.268499946594238,10.210274958610535,,,
2020-09-30,10.34000015258789,10.199999809265137,10.34000015258789,10.220000267028807,57400.0,10.220000267028807,10.25333340962728,-31.065819011228086,10.27049994468689,10.209649968147279,,,
2020-10-01,10.300000190734863,10.25,10.25,10.279999732971193,14900.0,10.279999732971193,10.276666641235352,74.8073379191371,10.276499938964843,10.211649966239928,,,
2020-10-02,10.31999969482422,10.1899995803833,10.25,10.289999961853027,17200.0,10.289999961853027,10.266666412353516,-4.116861570039982,10.281999921798706,10.213549971580505,10.230819931030274,,
2020-10-05,10.300000190734863,10.199999809265137,10.274999618530273,10.289999961853027,4300.0,10.289999961853027,10.263333320617676,-7.2459261102127135,10.28599991798401,10.21529996395111,10.227819938659668,,
2020-10-06,10.390000343322754,10.199999809265137,10.390000343322754,10.229999542236328,53900.0,10.229999542236328,10.273333231608072,66.66628519694508,10.287499904632568,10.214799952507018,10.222819938659669,,
2020-10-07,10.265000343322754,10.1899995803833,10.265000343322754,10.1899995803833,24100.0,10.1899995803833,10.214999834696453,-166.66666666666669,10.283999872207641,10.215049934387206,10.218619937896728,,
2020-10-08,10.29699993133545,10.199999809265137,10.29699993133545,10.199999809265137,3100.0,10.199999809265137,10.232333183288574,-56.045337529174546,10.278999853134156,10.216049933433533,10.216219940185546,,
2020-10-09,10.262999534606934,10.199999809265137,10.262999534606934,10.199999809265137,7400.0,10.199999809265137,10.220999717712402,-60.9758461410217,10.276499843597412,10.217299938201904,10.215619945526123,,
2020-10-12,10.260000228881836,10.15999984741211,10.260000228881836,10.15999984741211,19100.0,10.15999984741211,10.193333307902018,-108.60168478236014,10.27449984550476,10.21754994392395,10.214819946289062,,
2020-10-13,10.18000030517578,10.149999618530273,10.18000030517578,10.149999618530273,7000.0,10.149999618530273,10.15999984741211,-133.53444802423704,10.269499826431275,10.218549942970276,10.212419929504394,,
2020-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,-94.8014640477097,10.258999824523926,10.220549941062927,10.210519924163819,,
2020-10-15,10.140000343322754,10.119999885559082,10.140000343322754,10.119999885559082,8300.0,10.119999885559082,10.12666670481364,-98.13599272834087,10.246499824523926,10.221799945831298,10.208919925689697,,
2020-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300.0,10.130000114440918,10.130000114440918,-74.32368575476038,10.230499839782714,10.222549939155579,10.207239933013916,,101878.33333333333
2020-10-19,10.18000030517578,10.149999618530273,10.149999618530273,10.170000076293944,11400.0,10.170000076293944,10.166666666666666,90.91019434310176,10.22249984741211,10.224299931526184,10.206239929199219,,101861.66666666667
2020-10-20,10.25,10.149999618530273,10.170000076293944,10.199999809265137,51100.0,10.199999809265137,10.199999809265137,131.78268784711875,10.215999841690063,10.227799916267395,10.205239925384522,,102613.33333333333
2021-01-21,12.699999809265135,11.18000030517578,11.3100004196167,12.300000190734865,8460500.0,12.300000190734865,12.060000101725258,166.66666666666686,10.312999868392945,10.281799912452698,10.247639923095702,,243121.66666666666
2021-01-22,12.199999809265135,11.31999969482422,12.050000190734865,11.494999885559082,7054900.0,11.494999885559082,11.671666463216145,67.47262248880314,10.375249862670898,10.315174913406372,10.274339923858642,,358538.3333333333
2021-01-25,12.899999618530273,11.399999618530273,12.149999618530273,11.640000343322756,7758800.0,11.640000343322756,11.97999986012777,61.69948929103609,10.447749900817872,10.351924920082093,10.304139938354492,,487521.6666666667
2021-01-26,11.520000457763672,10.8100004196167,11.49899959564209,11.3100004196167,8403800.0,11.3100004196167,11.213333765665688,-24.55525173192979,10.498249912261963,10.380674934387207,10.327339954376221,,624266.6666666666
2021-01-27,11.59000015258789,10.260000228881836,10.75,10.84000015258789,10868800.0,10.84000015258789,10.896666844685875,-109.23868877045088,10.528249931335449,10.398374938964844,10.341939964294433,,804821.6666666666
2021-01-28,11.5,10.65999984741211,11.460000038146973,10.81999969482422,7536300.0,10.81999969482422,10.993333180745445,-62.77061928513476,10.558249902725219,10.414374923706054,10.356939964294433,,927306.6666666666
2021-01-29,11.15999984741211,10.130000114440918,10.675000190734863,10.4399995803833,8289500.0,10.4399995803833,10.576666514078775,-99.5935049732326,10.566249895095826,10.421374917030334,10.364339962005616,,1065341.6666666667
2021-02-01,10.65999984741211,10.170000076293944,10.5,10.229999542236328,9150600.0,10.229999542236328,10.353333155314127,-110.56909358811737,10.563249874114991,10.422624897956847,10.366939945220947,,1217758.3333333333
2021-02-02,10.760000228881836,10.220000267028807,10.666999816894533,10.279999732971193,6683700.0,10.279999732971193,10.420000076293944,-63.97301712310631,10.562749862670898,10.424374890327453,10.370539932250976,,1328153.3333333333
2021-02-03,10.4399995803833,10.199999809265137,10.350000381469727,10.279999732971193,4533200.0,10.279999732971193,10.306666374206543,-72.98480296007149,10.565249872207641,10.426374888420105,10.374939918518066,,1403346.6666666667
2021-02-04,10.270000457763672,9.609999656677246,10.260000228881836,9.979999542236328,8275400.0,9.979999542236328,9.953333218892416,-160.01150700354253,10.554749870300293,10.419374871253968,10.371739902496337,,1540575.0
2021-02-05,10.0,9.31999969482422,9.949999809265137,9.59000015258789,8515500.0,9.59000015258789,9.636666615804037,-122.25499390457956,10.52424988746643,10.401624870300292,10.360339908599853,,1676108.3333333333
2021-02-08,9.68000030517578,8.890000343322754,9.649999618530273,9.079999923706056,9680400.0,9.079999923706056,9.21666685740153,-119.79165390409506,10.468249893188476,10.372374868392944,10.338539905548096,,1837438.3333333333
2021-02-09,9.869999885559082,8.659999847412111,9.079999923706056,9.770000457763672,7858900.0,9.770000457763672,9.43333339691162,-54.67511935795346,10.448749923706055,10.361624884605408,10.330739917755126,,1968178.3333333333
2021-02-10,9.723999977111816,9.0600004196167,9.710000038146973,9.350000381469727,4505500.0,9.350000381469727,9.378000259399414,-44.706427169573594,10.408749961853028,10.33912489414215,10.315099925994874,,2042980.0
2021-02-11,9.34000015258789,8.90999984741211,9.289999961853027,9.100000381469727,4098900.0,9.100000381469727,9.116666793823242,-105.30944206519438,10.35625,10.307624912261963,10.293499927520752,,2111215.0
2021-02-12,9.329999923706056,8.800000190734863,8.930000305175781,9.109999656677246,2786600.0,9.109999656677246,9.079999923706056,-85.51092528993027,10.305749988555908,10.276124906539916,10.272499923706055,,2149483.3333333335
2021-02-16,9.93000030517578,9.109999656677246,9.5,9.670000076293944,7767200.0,9.670000076293944,9.570000012715658,97.57589546553726,10.28274998664856,10.256624913215637,10.262299919128418,,2274360.0
2021-02-17,10.93000030517578,9.380000114440918,9.460000038146973,10.65999984741211,8375900.0,10.65999984741211,10.323333422342936,152.61429475012272,10.307249975204467,10.264874911308288,10.27129991531372,,2413916.6666666665
2021-02-18,10.90999984741211,10.10099983215332,10.164999961853027,10.329999923706056,4293100.0,10.329999923706056,10.446999867757162,90.93590366855626,10.313749980926513,10.264874911308288,10.27389991760254,,2485435.0
2021-02-19,10.75,10.079999923706056,10.710000038146973,10.140000343322754,3643200.0,10.140000343322754,10.323333422342936,50.048107580220744,10.205749988555908,10.259374928474426,10.271499919891358,,2541365.0
2021-02-22,10.199999809265137,9.640000343322754,9.800000190734863,9.760000228881836,2943200.0,9.760000228881836,9.866666793823242,-51.45287358771996,10.119000005722047,10.247124934196473,10.260699920654297,,2589746.6666666665
2021-02-23,9.56999969482422,8.220000267028809,8.914999961853027,9.380000114440918,4606000.0,9.380000114440918,9.056666692097982,-145.63336998121898,10.005999994277953,10.226874947547913,10.243299922943116,,2666340.0
2021-02-24,9.9399995803833,9.130000114440918,9.260000228881836,9.770000457763672,3567500.0,9.770000457763672,9.613333384195963,-39.27093634811646,9.928999996185302,10.213624954223633,10.234699935913087,,2725365.0
2021-02-25,10.850000381469727,9.041000366210938,10.760000228881836,9.34000015258789,9786400.0,9.34000015258789,9.743666966756184,4.954526040226531,9.853999996185303,10.191124963760377,10.216499938964844,,2886946.6666666665
2021-02-26,9.5,8.760000228881836,9.31999969482422,8.920000076293945,4028000.0,8.920000076293945,9.06000010172526,-82.99435176405122,9.759000015258788,10.158624958992004,10.187699947357178,,2953703.3333333335
2021-03-01,10.260000228881836,9.112000465393066,9.149999618530273,10.010000228881836,4719100.0,10.010000228881836,9.794000307718912,71.7920750240779,9.737500047683715,10.15187497138977,10.180499954223633,,3032193.3333333335
2021-03-02,10.149999618530273,9.611000061035156,9.970000267028807,9.90999984741211,2405000.0,9.90999984741211,9.89033317565918,79.35658977117647,9.721500062942505,10.142374968528747,10.169699954986573,,3069640.0
2021-03-03,10.119999885559082,9.34000015258789,9.829999923706056,9.470000267028807,2606900.0,9.470000267028807,9.643333435058594,5.023144808450539,9.681000089645385,10.121874976158143,10.152499961853028,,3096560.0
2021-03-04,9.479999542236328,7.769999980926514,9.210000038146973,8.180000305175781,6792800.0,8.180000305175781,8.476666609446207,-123.53882631511655,9.576000118255616,10.07062499523163,10.109499969482421,,3207628.3333333335
2021-03-05,8.399999618530272,6.449999809265138,8.300000190734862,7.889999866485598,6982500.0,7.889999866485598,7.579999764760334,-118.96511767474233,9.471500134468078,10.013125002384186,10.06009997367859,,3318886.6666666665
2021-03-08,8.399999618530272,7.489999771118164,8.25,7.559999942779541,4624700.0,7.559999942779541,7.816666444142658,-66.38925874366615,9.370000123977661,9.947125005722047,10.00629997253418,,3387155.0
2021-03-09,8.489999771118164,7.75,7.940000057220459,8.300000190734862,3301200.0,8.300000190734862,8.179999987284344,-18.42428736105511,9.331000137329102,9.899625015258788,9.96849998474121,,3441656.6666666665
2021-03-10,8.8100004196167,8.119999885559082,8.420000076293945,8.170000076293945,3297400.0,8.170000076293945,8.366666793823242,61.0775205037841,9.251000118255615,9.849875020980836,9.925899982452393,,3496576.6666666665
2021-03-11,9.25,8.510000228881836,8.699999809265138,9.130000114440918,2900900.0,9.130000114440918,8.963333447774252,134.73464694969272,9.240000104904174,9.824375033378601,9.903699989318847,,3543341.6666666665
2021-03-12,9.25,8.510000228881836,8.819999694824219,9.1899995803833,1594500.0,9.1899995803833,8.983333269755045,84.96304491567415,9.244500064849854,9.800375032424927,9.883099975585937,,3562215.0
2021-03-15,9.449999809265137,9.010000228881836,9.40999984741211,9.239999771118164,4274700.0,9.239999771118164,9.233333269755043,86.15818400460432,9.2510000705719,9.778375029563904,9.862299976348877,,3632663.3333333335
2021-03-16,9.079999923706056,8.25,9.079999923706056,8.449999809265138,6525200.0,8.449999809265138,8.59333324432373,-56.194149950798035,9.190000057220459,9.73637502193451,9.82549997329712,10.028159952163696,3738585.0
2021-03-17,8.670000076293945,8.100000381469728,8.149999618530272,8.210000038146973,3751300.0,8.210000038146973,8.326666831970215,-114.1975036101282,9.067500066757201,9.687375020980834,9.783899974822997,10.005859956741332,3799010.0
2021-03-18,8.350000381469728,7.789999961853027,8.140000343322754,7.829999923706055,7774300.0,7.829999923706055,7.990000089009602,-109.6158291268105,8.942500066757201,9.628125023841857,9.735899982452393,9.97935996055603,3928556.6666666665
2021-03-19,8.310000419616701,7.630000114440918,7.929999828338622,8.180000305175781,7356200.0,8.180000305175781,8.040000279744469,-69.34730597812133,8.844500064849854,9.52512502670288,9.695699996948242,9.957159967422486,4050278.3333333335
2021-03-22,8.199999809265138,7.735000133514402,8.039999961853027,7.78000020980835,3873400.0,7.78000020980835,7.905000050862629,-76.70129887462741,8.745500063896179,9.432250034809112,9.647300004959106,9.931759972572326,4112445.0
2021-03-23,8.479999542236326,7.949999809265138,8.472000122070312,8.060000419616701,5058100.0,8.060000419616701,8.163333257039389,40.7985329834676,8.679500079154968,9.342750036716462,9.604500017166139,9.91005998134613,4196148.333333333
2021-03-24,8.199999809265138,7.71999979019165,8.140000343322754,7.7849998474121085,4767900.0,7.7849998474121085,7.901666482289633,-80.6012146362963,8.58025004863739,9.254625022411346,9.557000017166137,9.8859099817276,4275166.666666667
2021-03-25,8.010000228881836,7.199999809265138,7.300000190734862,7.869999885559082,6082300.0,7.869999885559082,7.693333307902018,-128.01926763251595,8.50675003528595,9.180375015735626,9.511400022506713,9.861909976005554,4373995.0
2021-03-26,8.039999961853027,7.28000020980835,7.96999979019165,7.730000019073486,5133700.0,7.730000019073486,7.683333396911621,-85.63533930501073,8.447250032424927,9.103125023841859,9.463000030517579,9.836759977340698,4458600.0
2021-03-29,7.739999771118164,7.1599998474121085,7.699999809265138,7.329999923706055,4315500.0,7.329999923706055,7.4099998474121085,-114.53702699416216,8.313250017166137,9.025375032424927,9.407200031280517,9.808059978485108,4530276.666666667
2021-03-30,7.349999904632567,7.019999980926514,7.329999923706055,7.1599998474121085,3646200.0,7.1599998474121085,7.176666577657064,-118.09692595616144,8.175750017166138,8.94862504005432,9.347800025939941,9.777519979476928,4590760.0
2021-03-31,7.460000038146973,7.119999885559082,7.269999980926514,7.130000114440918,2030700.0,7.130000114440918,7.236666679382324,-68.2326294023735,8.058750009536743,8.869875049591064,9.28700002670288,9.746619977951049,4624533.333333333
2021-04-01,7.579999923706055,7.199999809265138,7.260000228881836,7.539999961853027,1972900.0,7.539999961853027,7.439999898274738,23.114335118398248,8.026749992370606,8.80137505531311,9.233800029754638,9.71951997756958,4656516.666666667
2021-04-05,7.849999904632567,7.389999866485598,7.619999885559082,7.849999904632567,2554400.0,7.849999904632567,7.696666558583576,136.99043518148935,8.024749994277954,8.748125064373017,9.144800024032593,9.696219973564148,4698688.333333333
2021-04-06,7.885000228881836,7.619999885559082,7.829999923706055,7.8400001525878915,1570600.0,7.8400001525878915,7.781666755676269,96.31442493124588,8.03875000476837,8.704375064373016,9.071700029373169,9.673019976615906,4724813.333333333
2021-04-07,8.180000305175781,7.699999809265138,7.760000228881836,7.860000133514402,1768700.0,7.860000133514402,7.913333415985107,90.69815723439423,8.016750001907349,8.673875069618225,8.996100025177002,9.650119981765748,4754168.333333333
2021-04-08,8.119999885559082,7.760000228881836,8.0,8.079999923706055,1302600.0,8.079999923706055,7.986666679382324,95.13647775001108,8.012249994277955,8.631625056266785,8.93150001525879,9.629419984817504,4775560.0
2021-04-09,8.079999923706055,7.9099998474121085,8.060000419616701,8.0,997400.0,8.0,7.9966665903727225,74.64207474270904,7.955749988555908,8.597875046730042,8.87470001220703,9.608319988250733,4792066.666666667
