Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,54.27999877929688,53.33000183105469,53.40999984741211,54.2599983215332,1974900.0,54.07965087890625,53.956666310628265,,,,,,
2018-01-03,55.36000061035156,54.52000045776367,54.63000106811523,54.93999862670898,1815300.0,54.75739288330078,54.93999989827475,,,,,,
2018-01-04,55.290000915527344,54.43000030517578,55.09000015258789,55.11000061035156,1436500.0,54.92683029174805,54.943333943684905,,,,,,
2018-01-05,55.33000183105469,54.4000015258789,54.86000061035156,55.2400016784668,1409700.0,55.05640029907226,54.9900016784668,,,,,,
2018-01-08,55.68999862670898,54.81000137329102,55.5,55.61999893188477,1507000.0,55.43513488769531,55.37333297729492,100.42715372010366,,,,,
2018-01-09,56.4000015258789,55.459999084472656,55.849998474121094,55.47000122070313,1505100.0,55.28563690185547,55.77666727701822,128.71302426815623,,,,,
2018-01-10,56.72999954223633,55.27999877929688,55.599998474121094,56.52000045776367,2598800.0,56.3321418762207,56.17666625976562,115.09947301887532,,,,,
2018-01-11,58.88999938964844,56.86000061035156,56.93000030517578,58.33000183105469,2373100.0,58.136131286621094,58.02666727701822,157.95424331350532,,,,,
2018-01-12,58.31999969482422,57.2599983215332,57.84000015258789,57.65999984741211,2144800.0,57.46835327148438,57.746665954589844,74.12276351660906,,,,,
2018-01-16,57.9000015258789,56.81000137329102,57.9000015258789,56.93000030517578,2548300.0,56.74077987670898,57.21333440144858,18.567414141031925,,,,,
2018-01-17,57.68999862670898,56.31999969482422,56.9000015258789,57.18000030517578,2340800.0,56.989952087402344,57.06333287556966,-23.648713398696447,,,,,
2018-01-18,57.04999923706055,55.56000137329102,56.91999816894531,55.6500015258789,2651000.0,55.46503829956055,56.0866673787435,-144.16919983506986,,,,,
2018-01-19,55.54999923706055,54.849998474121094,54.93000030517578,55.16999816894531,1810500.0,54.98662948608398,55.18999862670898,-119.90219939350672,,,,,
2018-01-22,56.54999923706055,55.2599983215332,55.36000061035156,56.52000045776367,1831200.0,56.3321418762207,56.10999933878581,-23.03134689304713,,,,,
2018-01-23,57.38999938964844,56.20000076293945,56.72000122070313,57.040000915527344,2233100.0,56.85041427612305,56.87666702270508,72.29585752405063,,,,,
2018-01-24,57.90999984741211,56.36000061035156,57.27999877929688,57.43999862670898,2200800.0,57.24908447265625,57.236666361490876,103.15707814014976,,,,,
2018-01-25,57.79999923706055,56.86000061035156,57.79999923706055,57.06999969482422,1777800.0,56.88031387329102,57.24333318074545,67.32221993301894,,,,,
2018-01-26,57.84000015258789,57.02999877929688,57.2599983215332,57.63000106811523,1242500.0,57.43845748901367,57.5,84.4444698757565,,,,,
2018-01-29,57.7599983215332,56.599998474121094,57.11000061035156,56.66999816894531,1792400.0,56.48164367675781,57.0099983215332,-59.1791445801556,,,,,
2018-01-30,55.68000030517578,53.90999984741211,55.54999923706055,54.68000030517578,3450200.0,54.49825668334961,54.75666681925456,-166.66666666666845,56.25650005340576,,,,
2018-01-31,55.77999877929688,54.540000915527344,54.540000915527344,55.52999877929688,1903300.0,55.34543228149414,55.28333282470703,-66.94058845326312,56.320000076293944,,,,
2018-02-01,56.72000122070313,55.54999923706055,55.599998474121094,56.61000061035156,2727000.0,56.42184829711914,56.293333689371735,9.044353998197131,56.403500175476076,,,,
2018-02-02,55.79999923706055,53.56000137329102,55.540000915527344,53.7400016784668,2020500.0,53.56138610839844,54.36666742960611,-88.2647111512448,56.33500022888184,,,,
2018-02-05,54.20000076293945,51.63000106811523,52.9900016784668,51.77999877929688,2898200.0,51.6078987121582,52.53666687011719,-147.1053225727734,56.16200008392334,,,,
2018-02-06,53.6500015258789,50.349998474121094,50.86000061035156,53.36999893188477,2631200.0,53.19261169433594,52.456666310628265,-85.30495575906862,56.04950008392334,,,,
2018-02-07,54.27999877929688,51.79999923706055,53.41999816894531,51.849998474121094,2445500.0,51.67766189575195,52.64333216349284,-50.678410023791905,55.86849994659424,,,,
