Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,115.12999725341795,109.31999969482422,114.69000244140624,109.47000122070312,1396500,109.47000122070312,111.30666605631512,,,,,,
2018-01-03,111.02999877929688,108.5500030517578,109.72000122070312,110.9000015258789,1188200,110.9000015258789,110.16000111897785,,,,,,
2018-01-04,112.3499984741211,110.5999984741211,111.54000091552734,111.47000122070312,716200,111.47000122070312,111.47333272298175,,,,,,
2018-01-05,113.0199966430664,111.7300033569336,111.79000091552734,113.0,511400,113.0,112.58333333333331,,,,,,
2018-01-08,114.5999984741211,112.2699966430664,112.44000244140624,114.30999755859376,674400,114.30999755859376,113.72666422526044,119.8381710022066,,,,,
2018-01-09,114.79000091552734,112.11000061035156,114.79000091552734,112.97000122070312,917200,112.97000122070312,113.29000091552734,60.800395471896714,,,,,
2018-01-10,112.61000061035156,111.73999786376952,112.43000030517578,111.95999908447266,586100,111.95999908447266,112.10333251953124,-50.782772926664286,,,,,
2018-01-11,112.80999755859376,111.5999984741211,112.31999969482422,112.2300033569336,745100,112.2300033569336,112.2133331298828,-65.51722928355228,,,,,
2018-01-12,113.79000091552734,112.01000213623048,112.2300033569336,113.61000061035156,648600,113.61000061035156,113.13666788736981,27.488453933272663,,,,,
2018-01-16,114.02999877929688,112.5,113.75,112.6500015258789,651000,112.6500015258789,113.06000010172528,41.41295196823446,,,,,
2018-01-17,114.47000122070312,112.9800033569336,113.06999969482422,114.0,688000,114.0,113.81666819254559,111.94849871574293,,,,,
2018-01-18,115.16999816894531,114.08999633789062,114.08999633789062,114.54000091552734,729900,114.54000091552734,114.5999984741211,122.05073593962084,,,,,
2018-01-19,115.26000213623048,114.0999984741211,115.06999969482422,114.4800033569336,858900,114.4800033569336,114.61333465576172,84.06320377381978,,,,,
2018-01-22,115.08000183105469,114.25,114.4800033569336,114.45999908447266,980800,114.45999908447266,114.59666697184244,54.76080116094573,,,,,
2018-01-23,115.98999786376952,114.30999755859376,114.4000015258789,115.7699966430664,621100,115.7699966430664,115.35666402180988,162.3930007649111,,,,,
2018-01-24,116.62000274658205,115.3499984741211,116.06999969482422,115.7699966430664,474500,115.7699966430664,115.91333262125653,120.80435671882036,,,,,
2018-01-25,116.63999938964844,115.62999725341795,116.27999877929688,115.98999786376952,551800,115.98999786376952,116.086664835612,90.98045650087316,,,,,
2018-01-26,116.62999725341795,115.1500015258789,116.62000274658205,115.30999755859376,617100,115.30999755859376,115.69666544596356,25.100403913672245,,,,,
2018-01-29,115.44000244140624,111.91999816894531,114.88999938964844,112.41000366210938,941300,112.41000366210938,113.25666809082031,-166.66666666666433,,,,,
2018-01-30,113.12000274658205,111.51000213623048,111.6500015258789,112.1500015258789,476600,112.1500015258789,112.26000213623048,-105.37178454719955,113.37250022888183,,,,
2018-01-31,115.31999969482422,112.22000122070312,112.3499984741211,114.91999816894531,939000,114.91999816894531,114.15333302815756,-7.148335081173708,113.64500007629394,,,,
2018-02-01,116.33999633789062,113.63999938964844,114.20999908447266,114.6999969482422,860300,114.6999969482422,114.89333089192706,54.1955800035541,113.8349998474121,,,,
2018-02-02,114.41999816894531,112.45999908447266,113.8499984741211,112.51000213623048,860200,112.51000213623048,113.1299997965495,-34.58595233661375,113.88699989318847,,,,
2018-02-05,113.23999786376952,108.6999969482422,111.9000015258789,108.7300033569336,1011200,108.7300033569336,110.22333272298175,-133.53720524468176,113.67350006103516,,,,
2018-02-06,109.8499984741211,106.08999633789062,106.91999816894531,109.41000366210938,1171600,109.41000366210938,108.44999949137372,-109.41176555065887,113.42850036621094,,,,
2018-02-07,110.91000366210938,108.19000244140624,109.11000061035156,109.11000061035156,994400,109.11000061035156,109.40333557128906,-54.22879956739653,113.23550033569336,,,,
2018-02-08,110.0,105.52999877929688,109.23999786376952,105.62000274658205,1238700,105.62000274658205,107.05000050862628,-107.03316318287621,112.91850051879882,,,,
2018-02-09,110.62999725341795,105.4000015258789,107.3000030517578,109.08999633789062,2231000,109.08999633789062,108.37333170572916,-24.451201758198827,112.76150016784668,,,,
2018-02-12,111.52999877929688,109.27999877929688,109.55999755859376,111.02999877929688,3585200,111.02999877929688,110.61333211263019,124.31124992334965,112.63250007629395,,,,
2018-02-13,111.41000366210938,109.1999969482422,110.4499969482422,110.56999969482422,1054400,110.56999969482422,110.3933334350586,70.25580164397562,112.52849998474122,,,,
2018-02-14,114.02999877929688,110.0,110.18000030517578,113.9800033569336,826000,113.9800033569336,112.67000071207684,112.64824796353625,112.52750015258789,,,,
2018-02-15,116.4800033569336,114.16999816894531,114.8000030517578,116.3499984741211,1007200,116.3499984741211,115.66666666666669,130.89944577187904,112.61800003051758,,,,
2018-02-16,121.61000061035156,116.2300033569336,116.47000122070312,120.5500030517578,2361100,120.5500030517578,119.46333567301431,124.9233366689789,112.92150001525879,,,,
2018-02-20,120.0,116.18000030517578,119.6999969482422,116.33999633789062,1942300,116.33999633789062,117.50666554768878,54.65739355168106,113.01549987792968,,,,
2018-02-21,118.11000061035156,115.58000183105469,116.83000183105469,115.6999969482422,1212900,115.6999969482422,116.4633331298828,4.16855210179301,113.01199989318847,,,,
