Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-20,16.229999542236328,14.90999984741211,16.0,15.15999984741211,3122700,15.15999984741211,15.43333307902018,,,,,,
2018-07-23,15.350000381469727,14.032999992370605,15.079999923706055,15.0,394200,15.0,14.794333457946776,,,,,,
2018-07-24,15.539999961853027,14.75,14.859999656677244,15.100000381469727,214100,15.100000381469727,15.130000114440918,,,,,,
2018-07-25,15.350000381469727,15.0,15.260000228881836,15.130000114440918,84900,15.130000114440918,15.160000165303547,,,,,,
2018-07-26,15.239999771118164,14.380000114440918,15.170000076293945,15.0,91400,15.0,14.87333329518636,-69.86316487383819,,,,,
2018-07-27,15.329999923706055,14.899999618530273,15.0,15.0,42500,15.0,15.076666514078774,33.6157796632032,,,,,
2018-07-30,15.31999969482422,14.899999618530273,14.970000267028807,15.09000015258789,57400,15.09000015258789,15.103333155314125,29.5789273367514,,,,,
2018-07-31,15.140000343322756,14.989999771118164,15.050000190734865,14.989999771118164,18900,14.989999771118164,15.039999961853027,-9.456256780558164,,,,,
2018-08-01,15.649999618530273,15.039999961853027,15.039999961853027,15.420000076293945,145400,15.420000076293945,15.369999885559082,160.49386804160687,,,,,
2018-08-02,16.979999542236328,15.34000015258789,15.34000015258789,16.360000610351562,55300,16.360000610351562,16.226666768391926,165.3895349716697,,,,,
2018-08-03,16.450000762939453,15.34000015258789,15.34000015258789,16.020000457763672,35500,16.020000457763672,15.936667124430336,61.21622535828403,,,,,
2018-08-06,16.319999694824222,15.529999732971193,15.529999732971193,15.81999969482422,25600,15.81999969482422,15.88999970753988,33.720604554212706,,,,,
2018-08-07,16.319999694824222,15.529999732971193,15.729999542236328,15.800000190734865,40700,15.800000190734865,15.88333320617676,7.46263989322765,,,,,
2018-08-08,16.700000762939453,15.630000114440918,15.970000267028807,16.34000015258789,41500,16.34000015258789,16.223333676656086,82.6137544123887,,,,,
2018-08-09,16.649999618530273,15.536999702453613,15.760000228881836,16.299999237060547,54600,16.299999237060547,16.162332852681473,68.70062341145895,,,,,
2018-08-10,17.329999923706055,15.859999656677244,16.239999771118164,16.90999984741211,73200,16.90999984741211,16.699999809265133,151.85129579409963,,,,,
2018-08-13,17.610000610351562,16.701000213623047,16.903999328613278,17.100000381469727,46000,17.100000381469727,17.137000401814774,119.94775876573404,,,,,
2018-08-14,17.899999618530273,17.0,17.100000381469727,17.229999542236328,57800,17.229999542236328,17.3766663869222,101.93054137519472,,,,,
2018-08-15,17.471000671386722,17.0,17.389999389648438,17.0,33700,17.0,17.157000223795574,43.889810416189306,,,,,
2018-08-16,18.399999618530273,16.200000762939453,16.777999877929688,17.440000534057614,96200,17.440000534057614,17.34666697184245,75.27049388387616,15.910500049591064,,,,
2018-08-17,17.797000885009766,16.808000564575195,17.559999465942386,17.440000534057614,38800,17.440000534057614,17.348333994547527,49.683158551780465,16.02450008392334,,,,
2018-08-20,17.575000762939453,16.850000381469727,17.5,17.180000305175778,16000,17.180000305175778,17.201667149861652,-65.89620132370621,16.13350009918213,,,,
2018-08-21,17.770000457763672,16.731000900268555,17.030000686645508,16.870000839233402,47000,16.870000839233402,17.123667399088546,-83.1595854718398,16.222000122070312,,,,
2018-08-22,17.764999389648438,16.209999084472653,16.209999084472653,16.770000457763672,37500,16.770000457763672,16.91499964396159,-135.16847217694794,16.30400013923645,,,,
2018-08-23,17.0,16.305000305175778,16.600000381469727,16.649999618530273,26700,16.649999618530273,16.651666641235348,-124.77952376252142,16.386500120162964,,,,
2018-08-24,17.766000747680664,16.200000762939453,16.5,16.620000839233402,13600,16.620000839233402,16.862000783284508,-34.92739971453824,16.467500162124633,,,,
2018-08-27,17.5,16.219999313354492,16.5,16.799999237060547,109000,16.799999237060547,16.839999516805012,-22.756308705706488,16.553000116348265,,,,
2018-08-28,19.5,16.281999588012695,17.079999923706055,19.25,68900,19.25,18.3439998626709,166.66666666666762,16.76600012779236,,,,
2018-08-29,20.75,19.25,19.25,20.540000915527344,34300,20.540000915527344,20.18000030517578,134.79766845013538,17.02200016975403,,,,
2018-08-30,22.209999084472656,17.385000228881836,20.40999984741211,18.649999618530273,38800,18.649999618530273,19.41499964396159,61.30966894052763,17.136500120162964,,,,
2018-08-31,19.979999542236328,17.860000610351562,18.520000457763672,19.290000915527344,11900,19.290000915527344,19.043333689371746,19.820536971975947,17.300000143051147,,,,
2018-09-04,23.54999923706055,19.51000022888184,19.549999237060547,22.13999938964844,106700,22.13999938964844,21.733332951863613,136.6670091295076,17.616000127792358,,,,
2018-09-05,22.350000381469727,21.059999465942386,22.239999771118164,21.34000015258789,61900,21.34000015258789,21.58333333333333,78.401730252739,17.89300012588501,,,,
2018-09-06,22.46999931335449,20.46500015258789,21.36000061035156,21.09000015258789,75300,21.09000015258789,21.34166653951009,42.93684162075042,18.13050012588501,,,,
2018-09-07,21.63999938964844,19.26000022888184,21.63999938964844,19.96999931335449,124300,19.96999931335449,20.28999964396159,-37.43252086454186,18.314000129699707,,,,
2018-09-10,20.950000762939453,18.780000686645508,19.93000030517578,19.200000762939453,101800,19.200000762939453,19.643334070841476,-111.6461932285566,18.428500175476074,,,,
2018-09-11,20.200000762939453,18.559999465942386,19.030000686645508,19.350000381469727,130900,19.350000381469727,19.37000020345052,-88.15495155512953,18.541000175476075,,,,
2018-09-12,19.843000411987305,16.26099967956543,19.61000061035156,19.5,109500,19.5,18.534666697184246,-110.66326362557848,18.654500198364257,,,,
2018-09-13,19.5,18.33699989318848,19.5,19.3700008392334,49900,19.3700008392334,19.069000244140625,-44.48113648050541,18.773000240325928,,,,
2018-09-14,20.024999618530273,17.979999542236328,19.049999237060547,19.34000015258789,104600,19.34000015258789,19.114999771118164,-7.263231500499383,18.86800022125244,17.389250135421754,,,
2018-09-17,19.51000022888184,18.049999237060547,19.34000015258789,18.459999084472656,83700,18.459999084472656,18.673332850138348,-66.74965538967679,18.919000148773193,17.471750116348268,,,
2018-09-18,19.290000915527344,18.274999618530273,18.440000534057614,18.770000457763672,87200,18.770000457763672,18.77833366394043,-18.00625972458857,18.99850015640259,17.566000127792357,,,
2018-09-19,18.989999771118164,17.68000030517578,18.700000762939453,18.21999931335449,95300,18.21999931335449,18.296666463216145,-133.59153769454133,19.066000080108644,17.64400010108948,,,
2018-09-20,19.024999618530273,18.149999618530273,18.43000030517578,18.32999992370605,109200,18.32999992370605,18.5016663869222,-52.140413019621256,19.14400005340576,17.724000096321106,,,
2018-09-21,19.989999771118164,17.68000030517578,18.34000015258789,18.700000762939453,916200,18.700000762939453,18.790000279744465,72.62577911246494,19.246500110626222,17.816500115394593,,,
2018-09-24,19.899999618530273,17.93000030517578,18.559999465942386,19.190000534057614,89100,19.190000534057614,19.00666681925456,100.42339324609458,19.375000095367433,17.92125012874603,,,
2018-09-25,19.290000915527344,17.780000686645508,19.290000915527344,18.190000534057614,81100,18.190000534057614,18.420000712076824,-51.63639056547081,19.444500160217284,17.998750138282777,,,
2018-09-26,18.43000030517578,17.549999237060547,18.21999931335449,17.6299991607666,46600,17.6299991607666,17.869999567667644,-141.78348616334748,19.363500118255615,18.064750123023988,,,
2018-09-27,18.375,16.899999618530273,17.690000534057614,17.270000457763672,95900,17.270000457763672,17.515000025431313,-106.89315174290829,19.200000095367432,18.11100013256073,,,
2018-09-28,17.440000534057614,15.640000343322756,17.190000534057614,16.100000381469727,65800,16.100000381469727,16.393333752950028,-136.03331134439736,19.072500133514403,18.104500126838683,17.528600120544432,,
2018-10-01,17.368000030517578,15.43000030517578,16.229999542236328,15.56999969482422,54700,15.56999969482422,16.122666676839188,-94.54163744684277,18.886500072479247,18.093250107765197,17.536800117492675,,
2018-10-02,15.600000381469727,14.550000190734865,15.510000228881836,14.59000015258789,62400,14.59000015258789,14.913333574930824,-121.68649996765622,18.50900011062622,18.06250011920929,17.528600120544432,,
2018-10-03,15.43000030517578,13.5,14.59000015258789,13.920000076293945,58000,13.920000076293945,14.283333460489906,-104.38048309321077,18.138000106811525,18.015500116348267,17.505000114440918,,
2018-10-04,14.270000457763672,12.75,13.93000030517578,12.9399995803833,48200,12.9399995803833,13.32000001271566,-112.30379101358416,17.730500078201295,17.93050010204315,17.461200103759765,,
2018-10-05,13.979999542236328,12.5,13.130000114440918,12.6899995803833,44300,12.6899995803833,13.056666374206545,-90.66660518105269,17.366500091552734,17.840250110626222,17.415000095367432,,
2018-10-08,14.104999542236328,11.760000228881836,12.59000015258789,12.40999984741211,89600,12.40999984741211,12.758333206176758,-81.1874045480272,17.02700004577637,17.72775011062622,17.363200092315672,,
2018-10-09,12.43000030517578,10.789999961853027,12.43000030517578,11.0,58100,11.0,11.40666675567627,-147.15139186563138,16.609500026702882,17.575250101089477,17.281400089263915,,
2018-10-10,11.699999809265135,10.869999885559082,10.869999885559082,10.960000038146973,36300,10.960000038146973,11.176666577657066,-92.4429735349915,16.182500028610228,17.418500113487244,17.200800094604492,,
2018-10-11,11.649999618530273,10.520000457763672,10.949999809265137,11.109999656677246,165100,11.109999656677246,11.09333324432373,-66.47399450874616,15.769499969482421,17.271250104904176,17.114600086212157,,
2018-10-12,13.175000190734865,11.289999961853027,11.289999961853027,13.010000228881836,99500,13.010000228881836,12.491666793823242,70.10058190916372,15.45299997329712,17.16050009727478,17.047600078582764,,140421.66666666666
