Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.940000534057607,24.31999969482422,24.32999992370605,24.90999984741211,2302300,24.90999984741211,24.72333335876465,,,,,,
2018-01-03,24.989999771118164,24.440000534057607,24.979999542236328,24.57999992370605,2178100,24.57999992370605,24.670000076293945,,,,,,
2018-01-04,24.81999969482422,24.11000061035156,24.690000534057607,24.229999542236328,3346200,24.229999542236328,24.38666661580403,,,,,,
2018-01-05,24.489999771118164,23.8700008392334,24.229999542236328,24.290000915527344,2954700,24.290000915527344,24.21666717529297,,,,,,
2018-01-08,24.899999618530273,24.28000068664551,24.309999465942386,24.770000457763672,1914500,24.770000457763672,24.65000025431315,44.16793311301618,,,,,
2018-01-09,25.5,24.32999992370605,25.0,24.38999938964844,3305000,24.38999938964844,24.739999771118164,74.79548973746773,,,,,
2018-01-10,24.649999618530273,24.1299991607666,24.20000076293945,24.40999984741211,1868100,24.40999984741211,24.396666208903,-31.23417562353739,,,,,
2018-01-11,25.07999992370605,24.459999084472656,24.520000457763672,24.86000061035156,1746400,24.86000061035156,24.79999987284343,78.52140744660494,,,,,
2018-01-12,25.79999923706055,24.86000061035156,24.86000061035156,25.46999931335449,2650500,25.46999931335449,25.376666386922196,164.59976280350097,,,,,
2018-01-16,26.149999618530273,25.690000534057607,25.84000015258789,25.75,2602800,25.75,25.86333338419597,118.0159814911102,,,,,
2018-01-17,26.21999931335449,25.790000915527344,25.8799991607666,25.959999084472656,2377600,25.959999084472656,25.989999771118164,85.47629309075073,,,,,
2018-01-18,26.07999992370605,25.790000915527344,26.040000915527344,25.95000076293945,1377100,25.95000076293945,25.940000534057614,57.02050296315843,,,,,
2018-01-19,26.979999542236328,25.86000061035156,26.0,26.649999618530273,1964400,26.649999618530273,26.496666590372726,149.82262002375862,,,,,
2018-01-22,27.20000076293945,26.6299991607666,26.649999618530273,27.059999465942386,2193500,27.059999465942386,26.96333312988281,123.89893577958657,,,,,
2018-01-23,27.68000030517578,26.82999992370605,27.059999465942386,27.63999938964844,2171400,27.63999938964844,27.38333320617676,111.61998303048513,,,,,
2018-01-24,28.040000915527344,27.440000534057607,27.63999938964844,27.670000076293945,2087700,27.670000076293945,27.71666717529297,99.83706234814316,,,,,
2018-01-25,28.06999969482422,27.61000061035156,27.940000534057607,27.88999938964844,1712600,27.88999938964844,27.85666656494141,86.34534437956069,,,,,
2018-01-26,28.040000915527344,27.540000915527344,27.81999969482422,28.020000457763672,1647900,28.020000457763672,27.866667429606125,67.12970053272764,,,,,
2018-01-29,28.059999465942386,27.82999992370605,28.0,27.979999542236328,1828100,27.979999542236328,27.95666631062825,81.1756574927691,,,,,
2018-01-30,28.04999923706055,27.57999992370605,27.75,27.940000534057607,1202700,27.940000534057607,27.85666656494141,7.462403303801737,26.020999908447266,,,,
2018-01-31,28.290000915527344,27.68000030517578,28.229999542236328,27.93000030517578,1689900,27.93000030517578,27.96666717529297,90.16453244893248,26.17199993133545,,,,
2018-02-01,27.940000534057607,27.46999931335449,27.90999984741211,27.68000030517578,1460500,27.68000030517578,27.696666717529297,-154.1221333340632,26.326999950408936,,,,
2018-02-02,27.56999969482422,26.70000076293945,27.440000534057607,26.96999931335449,2304000,26.96999931335449,27.07999992370605,-162.8827089571835,26.463999938964843,,,,
2018-02-05,26.979999542236328,25.93000030517578,26.70000076293945,25.93000030517578,2067500,25.93000030517578,26.280000050862625,-131.2260392026471,26.545999908447264,,,,
2018-02-06,26.78000068664551,25.29999923706055,25.5,26.709999084472656,2567600,26.709999084472656,26.26333300272624,-84.21724531392086,26.642999839782714,,,,
2018-02-07,26.88999938964844,26.36000061035156,26.739999771118164,26.6200008392334,1374100,26.6200008392334,26.623333613077804,-22.9756879663823,26.754499912261963,,,,
2018-02-08,26.70000076293945,25.959999084472656,26.54999923706055,26.04999923706055,1584400,26.04999923706055,26.23666636149089,-61.032886972187654,26.836499881744384,,,,
2018-02-09,26.68000030517578,25.56999969482422,26.21999931335449,26.35000038146973,2131500,26.35000038146973,26.20000012715657,-66.4462434933843,26.910999870300294,,,,
2018-02-12,26.85000038146973,25.75,26.56999969482422,26.20000076293945,1327700,26.20000076293945,26.266667048136398,-28.020164017964,26.94749994277954,,,,
2018-02-13,27.0,26.11000061035156,26.149999618530273,26.65999984741211,1683100,26.65999984741211,26.59000015258789,77.11440661601237,26.992999935150145,,,,
2018-02-14,27.32999992370605,26.270000457763672,26.53000068664551,26.940000534057607,1851600,26.940000534057607,26.846666971842453,120.16839846273537,27.042000007629394,,,,
