Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.850000381469727,9.770000457763672,9.81999969482422,9.84000015258789,1094000.0,8.033207893371582,9.820000330607096,,,,,,
2018-01-03,9.800000190734863,9.720000267028807,9.770000457763672,9.770000457763672,965100.0,7.97606086730957,9.763333638509117,,,,,,
2018-01-04,10.010000228881836,9.93000030517578,9.960000038146973,9.970000267028807,1308500.0,8.139337539672853,9.970000267028807,,,,,,
2018-01-05,10.029999732971193,9.970000267028807,10.010000228881836,10.029999732971193,799300.0,8.188321113586426,10.009999910990397,,,,,,
2018-01-08,10.0,9.949999809265137,9.989999771118164,10.0,920000.0,8.163827896118164,9.983333269755043,52.407855477880936,,,,,
2018-01-09,9.960000038146973,9.890000343322754,9.949999809265137,9.9399995803833,952100.0,8.114845275878906,9.929999987284342,-1.3124295772922219,,,,,
2018-01-10,9.899999618530273,9.81999969482422,9.899999618530273,9.829999923706056,943300.0,8.025044441223145,9.84999974568685,-140.15158698894237,,,,,
2018-01-11,9.859999656677246,9.770000457763672,9.850000381469727,9.8100004196167,1128900.0,8.008716583251951,9.813333511352539,-101.16710701439341,,,,,
2018-01-12,9.960000038146973,9.899999618530273,9.960000038146973,9.949999809265137,820600.0,8.12300968170166,9.936666488647461,39.905987674165395,,,,,
2018-01-16,10.18000030517578,10.100000381469727,10.15999984741211,10.119999885559082,1298200.0,8.261795043945312,10.133333524068195,163.4094709055355,,,,,
2018-01-17,10.100000381469727,10.029999732971193,10.0600004196167,10.039999961853027,1079200.0,8.196484565734862,10.056666692097982,60.01619001940817,,,,,
2018-01-18,10.039999961853027,9.989999771118164,10.0,10.020000457763672,1107900.0,8.180156707763674,10.016666730244957,18.147083652589824,,,,,
2018-01-19,10.100000381469727,10.020000457763672,10.06999969482422,10.0600004196167,553400.0,8.212812423706055,10.0600004196167,25.17395820036016,,,,,
2018-01-22,10.289999961853027,10.229999542236328,10.239999771118164,10.279999732971193,1084200.0,8.392416000366211,10.266666412353516,142.85702121485278,,,,,
2018-01-23,10.420000076293944,10.31999969482422,10.40999984741211,10.359999656677246,1937200.0,8.45772647857666,10.366666475931805,108.8435903748813,,,,,
2018-01-24,10.4399995803833,10.350000381469727,10.369999885559082,10.43000030517578,1237800.0,8.514873504638674,10.40666675567627,82.58270771652312,,,,,
2018-01-25,10.489999771118164,10.369999885559082,10.460000038146973,10.420000076293944,1246000.0,8.506710052490233,10.426666577657064,71.20500256962474,,,,,
2018-01-26,10.56999969482422,10.510000228881836,10.520000457763672,10.550000190734863,985000.0,8.612838745117188,10.543333371480307,138.02072176883422,,,,,
2018-01-29,10.4399995803833,10.369999885559082,10.390000343322754,10.40999984741211,1877400.0,8.498544692993164,10.40666643778483,-34.31391523489475,,,,,
2018-01-30,10.369999885559082,10.25,10.359999656677246,10.270000457763672,1668300.0,8.384252548217772,10.296666781107584,-144.12224785830134,10.105000066757203,,,,
2018-01-31,10.239999771118164,10.18000030517578,10.210000038146973,10.239999771118164,1835800.0,8.359759330749513,10.21999994913737,-109.88003685429506,10.125000047683717,,,,
2018-02-01,10.229999542236328,10.109999656677246,10.15999984741211,10.220000267028807,1317100.0,8.343433380126951,10.186666488647461,-83.14096491747752,10.147500038146973,,,,
2018-02-02,10.020000457763672,9.899999618530273,9.979999542236328,9.93000030517578,1853700.0,8.106681823730469,9.950000127156576,-151.97207776967937,10.145500040054321,,,,
2018-02-05,9.81999969482422,9.5,9.770000457763672,9.510000228881836,2914700.0,7.763802528381348,9.609999974568684,-135.28935704695127,10.119500064849854,,,,
2018-02-06,9.699999809265137,9.460000038146973,9.470000267028807,9.65999984741211,2900400.0,7.886258602142334,9.606666564941406,-83.78673505171815,10.102500057220459,,,,
