Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,300,9.579999923706056,9.579999923706056,,,,,,
2018-01-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4200,9.630000114440918,9.630000114440918,,,,,,
2018-01-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,,,,,,
2018-01-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,,,,,,
2018-01-08,9.649999618530273,9.630000114440918,9.630000114440918,9.649999618530273,4100,9.649999618530273,9.643333117167154,80.7281189308947,,,,,
2018-01-09,9.649999618530273,9.640000343322754,9.640000343322754,9.649999618530273,152800,9.649999618530273,9.646666526794434,98.76608620914541,,,,,
2018-01-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,96600,9.649999618530273,9.649999618530273,83.33280350281748,,,,,
2018-01-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,68.18116136789207,,,,,
2018-01-12,9.670000076293944,9.649999618530273,9.670000076293944,9.670000076293944,700,9.670000076293944,9.663333257039387,166.6666666666901,,,,,
2018-01-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,9.670000076293944,9.670000076293944,109.3751552177785,,,,,
2018-01-17,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,9.670000076293944,9.670000076293944,72.91666666665931,,,,,
2018-01-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1600,9.649999618530273,9.649999618530273,-83.33333333333681,,,,,
2018-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-83.33333333333681,,,,,
2018-01-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-55.555555555563785,,,,,
2018-01-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-41.6666666666713,,,,,
2018-01-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2018-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
