Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-28,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0.0,35.33000183105469,35.33000183105469,,,,,,
2019-10-29,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0.0,35.33000183105469,35.33000183105469,,,,,,
2019-10-30,33.73600006103516,31.56999969482422,33.630001068115234,32.52000045776367,585200.0,32.52000045776367,32.60866673787435,,,,,,
2019-10-31,32.375,31.60000038146973,32.290000915527344,32.200000762939446,467200.0,32.200000762939446,32.058333714803055,,,,,,
2019-11-01,32.970001220703125,32.06999969482422,32.189998626708984,32.93000030517578,633100.0,32.93000030517578,32.65666707356771,-45.197250927073895,,,,,
2019-11-04,33.68000030517578,32.56999969482422,33.450000762939446,32.950000762939446,422500.0,32.950000762939446,33.06666692097982,-5.9013915258643665,,,,,
2019-11-05,34.0,32.65999984741211,32.950000762939446,33.860000610351555,311000.0,33.860000610351555,33.506666819254555,119.47474001541204,,,,,
2019-11-06,33.97999954223633,32.541000366210945,33.97999954223633,33.709999084472656,251000.0,33.709999084472656,33.410332997639976,67.35553787772425,,,,,
2019-11-07,35.439998626708984,34.19499969482422,34.299999237060554,35.06999969482422,272200.0,35.06999969482422,34.90166600545248,166.66666666666495,,,,,
2019-11-08,35.63999938964844,31.607999801635746,33.709999084472656,34.81999969482422,719100.0,34.81999969482422,34.02266629536947,29.517877552275873,,,,,
2019-11-11,35.05500030517578,34.110000610351555,34.299999237060554,34.389999389648445,404900.0,34.389999389648445,34.518333435058594,58.30116554668927,,,,,
2019-11-12,35.02000045776367,34.34999847412109,34.34999847412109,34.700000762939446,295700.0,34.700000762939446,34.689999898274735,53.679012621413534,,,,,
2019-11-13,34.71500015258789,34.150001525878906,34.52000045776367,34.27000045776367,215500.0,34.27000045776367,34.37833404541016,-34.213342937168484,,,,,
2019-11-14,34.43000030517578,33.509998321533196,34.209999084472656,34.330001831054695,355900.0,34.330001831054695,34.09000015258789,-73.43828751043587,,,,,
2019-11-15,35.529998779296875,34.509998321533196,34.509998321533196,35.34000015258789,361100.0,35.34000015258789,35.12666575113932,135.6663245747553,,,,,
2019-11-18,35.75,34.880001068115234,35.20000076293945,35.54999923706055,367500.0,35.54999923706055,35.393333435058594,104.52436048601223,,,,,
2019-11-19,35.540000915527344,34.25,35.400001525878906,35.09999847412109,324100.0,35.09999847412109,34.963333129882805,25.921482025791803,,,,,
2019-11-20,34.970001220703125,34.47999954223633,34.720001220703125,34.68000030517578,342100.0,34.68000030517578,34.71000035603841,-26.763927600516055,,,,,
2019-11-21,34.75,33.459999084472656,34.540000915527344,33.799999237060554,424800.0,33.799999237060554,34.0033327738444,-144.33711360811114,,,,,
2019-11-22,33.970001220703125,32.34000015258789,33.86999893188477,32.700000762939446,312100.0,32.700000762939446,33.00333404541016,-129.0538309034289,34.179000282287596,,,,
2019-11-25,33.90999984741211,32.86999893188477,32.919998168945305,33.689998626708984,305200.0,33.689998626708984,33.48999913533529,-56.478470226490074,34.09700012207031,,,,
2019-11-26,33.900001525878906,33.075000762939446,33.900001525878906,33.700000762939446,307800.0,33.700000762939446,33.558334350585945,-26.872702526941357,34.01550006866455,,,,
