Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.6200008392334,17.200000762939453,17.200000762939453,17.700000762939453,187500,17.700000762939453,17.84000078837077,,,,,,
2018-01-03,19.15999984741211,17.360000610351562,17.639999389648438,18.790000915527344,161800,18.790000915527344,18.43666712443034,,,,,,
2018-01-04,19.5,18.57999992370605,19.040000915527344,19.43000030517578,141200,19.43000030517578,19.170000076293945,,,,,,
2018-01-05,19.32999992370605,18.834999084472656,19.1200008392334,19.25,229100,19.25,19.138333002726238,,,,,,
2018-01-08,19.5,19.059999465942386,19.290000915527344,19.440000534057614,203600,19.440000534057614,19.33333333333333,70.97970429311684,,,,,
2018-01-09,21.01000022888184,19.350000381469727,19.350000381469727,20.82999992370605,294600,20.82999992370605,20.39666684468587,161.06238944674874,,,,,
2018-01-10,21.100000381469727,20.170000076293945,20.68000030517578,20.40999984741211,221200,20.40999984741211,20.56000010172526,92.30374348389073,,,,,
2018-01-11,20.65999984741211,19.729999542236328,20.549999237060547,20.440000534057614,198800,20.440000534057614,20.27666664123535,39.66752364349986,,,,,
2018-01-12,20.799999237060547,20.290000915527344,20.420000076293945,20.5,201800,20.5,20.53000005086263,58.439923832356094,,,,,
2018-01-16,20.959999084472656,20.26000022888184,20.63999938964844,20.479999542236328,235600,20.479999542236328,20.56666628519694,64.86235290956202,,,,,
2018-01-17,20.920000076293945,20.36000061035156,20.600000381469727,20.81999969482422,177300,20.81999969482422,20.700000127156574,115.55565728081754,,,,,
2018-01-18,21.450000762939453,20.809999465942386,20.809999465942386,21.280000686645508,275500,21.280000686645508,21.18000030517578,152.4577349342471,,,,,
2018-01-19,21.46999931335449,20.996000289916992,21.290000915527344,21.399999618530273,258500,21.399999618530273,21.288666407267254,95.20888921943623,,,,,
2018-01-22,23.399999618530273,21.43000030517578,21.51000022888184,22.81999969482422,685200,22.81999969482422,22.54999987284343,162.69044689643937,,,,,
