Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.479999542236328,29.85000038146973,29.88999938964844,30.040000915527344,408800.0,21.420970916748047,30.123333613077804,,,,,,
2018-01-03,30.96999931335449,30.0310001373291,30.10000038146973,30.6299991607666,670000.0,21.841686248779297,30.543666203816727,,,,,,
2018-01-04,30.80500030517578,29.920000076293945,30.70000076293945,30.3799991607666,978200.0,21.66341781616211,30.368333180745438,,,,,,
2018-01-05,30.489999771118164,29.88999938964844,30.309999465942386,30.09000015258789,541200.0,21.45662498474121,30.15666643778483,,,,,,
2018-01-08,30.739999771118164,29.8700008392334,30.059999465942386,30.45000076293945,795100.0,21.71333312988281,30.353333791097,21.81937995107217,,,,,
2018-01-09,30.690000534057607,30.1200008392334,30.459999084472656,30.21999931335449,355200.0,21.5493221282959,30.34333356221517,-7.869563304219335,,,,,
2018-01-10,30.459999084472656,29.76000022888184,30.26000022888184,29.920000076293945,330900.0,21.335397720336914,30.04666646321614,-113.48678821534031,,,,,
2018-01-11,30.35000038146973,29.790000915527344,30.040000915527344,30.149999618530273,727600.0,21.499406814575195,30.096666971842453,-57.41963866253835,,,,,
2018-01-12,30.60000038146973,29.920000076293945,30.15999984741211,30.53000068664551,679700.0,21.7703800201416,30.35000038146973,56.11223657722318,,,,,
2018-01-16,31.190000534057607,30.399999618530273,30.690000534057607,30.739999771118164,970600.0,21.920127868652344,30.77666664123535,150.7303057244919,,,,,
2018-01-17,30.65999984741211,29.81999969482422,30.420000076293945,30.649999618530273,700100.0,21.85594749450684,30.376666386922196,15.308221470905828,,,,,
2018-01-18,30.770000457763672,30.1200008392334,30.54999923706055,30.15999984741211,434100.0,21.50653648376465,30.35000038146973,-17.241288592175714,,,,,
2018-01-19,30.25,29.85000038146973,30.020000457763672,30.1299991607666,628800.0,21.485143661499023,30.076666514078774,-131.96826596474446,,,,,
2018-01-22,30.6200008392334,29.86000061035156,30.11000061035156,30.459999084472656,675700.0,21.720460891723643,30.31333351135254,-27.358954427781192,,,,,
2018-01-23,30.46999931335449,29.85000038146973,30.36000061035156,30.149999618530273,550400.0,21.499406814575195,30.15666643778483,-59.17879682078122,,,,,
2018-01-24,30.36000061035156,29.75,30.15999984741211,29.76000022888184,489900.0,21.2213077545166,29.95666694641113,-110.76581866756176,,,,,
2018-01-25,30.270000457763672,29.29999923706055,29.90999984741211,29.559999465942386,303300.0,21.078689575195312,29.70999972025553,-132.43111878370013,,,,,
2018-01-26,29.809999465942386,29.26000022888184,29.54999923706055,29.790000915527344,286300.0,21.24269676208496,29.620000203450516,-96.4298838604817,,,,,
2018-01-29,29.790000915527344,29.09000015258789,29.709999084472656,29.20000076293945,416100.0,20.821977615356445,29.36000061035156,-112.80019629086306,,,,,
2018-01-30,29.1299991607666,28.211000442504893,28.979999542236328,28.420000076293945,491400.0,20.26577377319336,28.58699989318848,-151.3935659044391,30.07149991989136,,,,
2018-01-31,28.79999923706055,28.433000564575195,28.51000022888184,28.6299991607666,456200.0,20.4155216217041,28.62099965413411,-80.87215176809886,30.00099983215332,,,,
2018-02-01,29.190000534057607,28.54999923706055,28.790000915527344,29.03000068664551,537400.0,20.70075798034668,28.923333485921226,-17.626357460354765,29.920999908447264,,,,
2018-02-02,26.95000076293945,26.07999992370605,26.71999931335449,26.190000534057607,9422700.0,18.892318725585934,26.406667073567704,-166.66666666666757,29.711499977111817,,,,
2018-02-05,26.940000534057607,25.93000030517578,26.020000457763672,26.25,3189800.0,18.935598373413086,26.373333613077804,-84.33091122965126,29.51949996948242,,,,
2018-02-06,26.93000030517578,25.95000076293945,26.0,26.65999984741211,2529500.0,19.231351852416992,26.51333363850911,-50.677520255917614,29.329999923706055,,,,
2018-02-07,26.979999542236328,26.520000457763672,26.739999771118164,26.56999969482422,1024600.0,19.16643524169922,26.689999898274735,-25.00288808691092,29.14749994277954,,,,
2018-02-08,26.8799991607666,25.95000076293945,26.65999984741211,26.0,854200.0,18.755258560180664,26.27666664123535,-97.62450730343842,28.951499938964844,,,,
2018-02-09,26.29999923706055,25.0,26.25,25.61000061035156,1169200.0,18.47393035888672,25.63666661580403,-161.45830908015088,28.72449998855591,,,,
2018-02-12,26.1299991607666,25.43000030517578,25.95000076293945,26.01000022888184,475700.0,18.76247215270996,25.85666656494141,-62.872032256893434,28.498499965667726,,,,
2018-02-13,26.43000030517578,25.80200004577637,25.95000076293945,26.040000915527344,715800.0,18.784114837646484,26.090667088826493,-4.346703687003818,28.263500022888184,,,,
2018-02-14,26.06999969482422,25.60000038146973,25.899999618530273,25.86000061035156,513300.0,18.654268264770508,25.84333356221517,-33.44307258742291,28.024000072479247,,,,
2018-02-15,26.16699981689453,25.35000038146973,26.10000038146973,25.63999938964844,1174800.0,18.49557304382324,25.7189998626709,-60.67948223287954,27.798000049591064,,,,
2018-02-16,25.75,25.11000061035156,25.59000015258789,25.46999931335449,1019100.0,18.37293815612793,25.443333307902023,-138.1770278048299,27.56500005722046,,,,
2018-02-20,25.95000076293945,25.32999992370605,25.32999992370605,25.440000534057607,1105200.0,18.351301193237305,25.57333374023437,-57.422651314777575,27.314000129699707,,,,
2018-02-21,25.65299987792969,24.85000038146973,25.459999084472656,24.90999984741211,594300.0,17.968978881835938,25.13766670227051,-133.7068482968163,27.0520001411438,,,,
2018-02-22,25.239999771118164,23.989999771118164,25.0,24.04999923706055,1160600.0,17.34861183166504,24.426666259765625,-145.33195594467475,26.766500091552736,,,,
2018-02-23,24.420000076293945,23.8700008392334,24.11000061035156,24.239999771118164,1605300.0,17.48567008972168,24.176666895548507,-99.36221820607756,26.500500106811522,,,,
2018-02-26,24.915000915527344,23.95000076293945,24.649999618530273,24.45000076293945,1287900.0,17.637157440185547,24.438334147135414,-43.00504145795431,26.23350009918213,,,,
2018-02-27,25.09000015258789,24.540000915527344,25.09000015258789,24.649999618530273,830300.0,17.78142738342285,24.76000022888184,39.738989048141754,26.00600004196167,,,,
2018-02-28,24.940000534057607,24.04999923706055,24.6200008392334,24.04999923706055,1521600.0,17.34861183166504,24.34666633605957,-40.80640827563241,25.7875,27.92949995994568,,,
2018-03-01,25.06999969482422,24.020000457763672,24.040000915527344,24.70000076293945,1619500.0,17.81749725341797,24.596666971842453,51.63045222028208,25.591000080108643,27.79599995613098,,,
2018-03-02,24.82999992370605,24.3799991607666,24.57999992370605,24.739999771118164,1484000.0,17.846349716186523,24.649999618530273,46.06342778837383,25.376500034332274,27.64874997138977,,,
2018-03-05,25.36000061035156,24.524999618530273,24.649999618530273,24.78000068664551,1037300.0,17.875207901000977,24.88833363850911,113.20765468024729,25.30600004196167,27.508750009536744,,,
2018-03-06,25.020000457763672,24.68000030517578,24.95000076293945,25.01000022888184,641100.0,18.041112899780273,24.90333366394043,86.18938946035459,25.244000053405763,27.38175001144409,,,
2018-03-07,25.270000457763672,24.76000022888184,24.85000038146973,24.90999984741211,956900.0,17.968978881835938,24.98000017801921,81.4848347136693,25.15650005340576,27.24324998855591,,,
2018-03-08,25.190000534057607,24.790000915527344,24.979999542236328,25.09000015258789,486100.0,18.098825454711914,25.023333867390946,93.4168391412365,25.082500076293947,27.115000009536743,,,
2018-03-09,25.5,25.06999969482422,25.28000068664551,25.290000915527344,1150800.0,18.24309539794922,25.28666687011719,162.45980317944182,25.047000122070312,26.99925003051758,,,
2018-03-12,25.76000022888184,25.31999969482422,25.31999969482422,25.6299991607666,1372900.0,18.488359451293945,25.56999969482422,126.158767192103,25.048000049591064,26.886250019073486,,,
2018-03-13,25.78000068664551,25.35000038146973,25.57999992370605,25.399999618530273,1412200.0,18.322444915771484,25.51000022888184,72.21549085662984,25.017500019073488,26.757999992370607,,,
2018-03-14,25.5,24.84000015258789,25.46999931335449,24.88999938964844,464100.0,17.954553604125977,25.076666514078774,-73.1983256218785,24.95999994277954,26.611749982833864,27.352399978637695,,
