Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,13.800000190734865,11.75,11.899999618530273,12.300000190734865,3303200,12.300000190734865,12.616666793823242,,,,,,
2021-02-16,13.130000114440918,11.260000228881836,12.5,12.300000190734865,1118700,12.300000190734865,12.230000178019203,,,,,,
2021-02-17,11.6899995803833,9.75,11.6899995803833,12.300000190734865,662700,12.300000190734865,11.246666590372719,,,,,,
2021-02-18,10.949999809265137,9.609999656677246,10.949999809265137,10.470000267028807,525900,10.470000267028807,10.34333324432373,,,,,,
2021-02-19,10.890000343322754,9.850000381469727,10.800000190734863,10.109999656677246,254200,10.109999656677246,10.283333460489908,-81.89210125455972,,,,,
2021-02-22,11.26099967956543,9.800000190734863,10.199999809265137,9.970000267028807,562500,9.970000267028807,10.343666712443033,-53.570491976062144,,,,,
2021-02-23,9.781999588012695,8.189999580383299,9.729999542236328,9.020000457763672,599300,9.020000457763672,8.997333208719889,-166.6666666666661,,,,,
2021-02-24,9.289999961853027,8.609999656677246,9.289999961853027,8.84000015258789,255500,8.84000015258789,8.913333257039389,-87.59711672259705,,,,,
2021-02-25,8.989999771118164,7.809999942779541,8.989999771118164,8.069999694824219,814500,8.069999694824219,8.289999802907309,-94.5473940925855,,,,,
2021-02-26,8.689999580383299,8.0,8.260000228881836,8.350000381469728,418600,8.350000381469728,8.34666665395101,-76.01873494611384,,,,,
2021-03-01,8.899999618530273,8.100000381469728,8.529999732971191,8.819999694824219,233800,8.819999694824219,8.606666564941406,-6.196932112546962,,,,,
2021-03-02,8.880000114440918,8.029999732971191,8.75,8.329999923706055,121200,8.329999923706055,8.413333257039389,-34.101168216560175,,,,,
2021-03-03,8.75,8.060000419616701,8.550000190734862,8.270000457763674,314800,8.270000457763674,8.360000292460121,-33.85394547741169,,,,,
2021-03-04,8.319999694824219,7.1500000953674325,8.170000076293945,7.46999979019165,399600,7.46999979019165,7.646666526794434,-166.66666666666686,,,,,
2021-03-05,7.690000057220459,7.110000133514402,7.679999828338622,7.300000190734862,193100,7.300000190734862,7.366666793823242,-103.72958332603905,,,,,
2021-03-08,7.599999904632567,7.0,7.389999866485598,7.130000114440918,303700,7.130000114440918,7.243333339691162,-80.75009158995117,,,,,
2021-03-09,7.553999900817871,6.9000000953674325,7.199999809265138,7.099999904632568,316900,7.099999904632568,7.184666633605957,-70.64400803013042,,,,,
2021-03-10,8.289999961853027,7.1500000953674325,7.170000076293945,7.960000038146973,224000,7.960000038146973,7.800000031789143,106.56005628975493,,,,,
2021-03-11,8.439999580383299,7.829999923706055,8.050000190734862,7.889999866485598,299700,7.889999866485598,8.053333123524983,109.9171499287266,,,,,
2021-03-12,8.449999809265138,7.929999828338622,8.090000152587889,8.310000419616701,174300,8.310000419616701,8.230000019073486,90.06919293364687,9.015500092506409,,,,
2021-03-15,9.708000183105467,8.380000114440918,8.430000305175781,9.470000267028807,758400,9.470000267028807,9.186000188191732,147.8721111077432,8.874000096321106,,,,
2021-03-16,9.670000076293944,8.569999694824219,9.399999618530273,9.1899995803833,292100,9.1899995803833,9.143333117167154,80.72710596080594,8.718500065803529,,,,
2021-03-17,9.385000228881836,8.659999847412111,9.039999961853027,9.270000457763672,148300,9.270000457763672,9.105000178019203,50.04801733994028,8.567000079154969,,,,
2021-03-18,9.75,8.642000198364258,9.09000015258789,8.720000267028809,313200,8.720000267028809,9.037333488464355,22.75928766544902,8.479500079154969,,,,
2021-03-19,9.34000015258789,8.600000381469728,9.0,8.859999656677246,384600,8.859999656677246,8.933333396911621,-128.62955731329942,8.417000079154969,,,,
2021-03-22,9.550000190734863,8.84000015258789,9.0,9.1899995803833,108000,9.1899995803833,9.193333307902018,95.11556246757387,8.378000044822693,,,,
2021-03-23,9.163000106811523,8.420000076293945,9.029999732971193,8.649999618530272,160800,8.649999618530272,8.744333267211914,-131.40048944267693,8.359500002861022,,,,
2021-03-24,9.5,7.900000095367432,9.5,8.149999618530272,1532600,8.149999618530272,8.516666571299233,-120.60684642994585,8.324999976158143,,,,
