Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.25,6.099999904632568,6.25,6.1599998474121085,12500,6.1599998474121085,6.1699999173482265,,,,,,
2018-01-03,6.289999961853027,6.1500000953674325,6.190000057220459,6.1599998474121085,15000,6.1599998474121085,6.199999968210857,,,,,,
2018-01-04,6.28000020980835,6.099999904632568,6.099999904632568,6.179999828338622,2700,6.179999828338622,6.1866666475931815,,,,,,
2018-01-05,6.269999980926514,6.130000114440918,6.269999980926514,6.1500000953674325,9100,6.1500000953674325,6.183333396911621,,,,,,
2018-01-08,6.269999980926514,6.1500000953674325,6.1500000953674325,6.1500000953674325,8200,6.1500000953674325,6.190000057220459,35.71479255611925,,,,,
2018-01-09,6.230000019073486,6.139999866485598,6.1500000953674325,6.230000019073486,5200,6.230000019073486,6.199999968210857,83.33333333332871,,,,,
2018-01-10,6.260000228881836,6.139999866485598,6.139999866485598,6.190000057220459,7500,6.190000057220459,6.196666717529298,63.49251401942154,,,,,
2018-01-11,6.190000057220459,6.1500000953674325,6.190000057220459,6.1500000953674325,2600,6.1500000953674325,6.163333415985107,-145.83340783929336,,,,,
2018-01-12,6.21999979019165,6.1599998474121085,6.21999979019165,6.190000057220459,1500,6.190000057220459,6.189999898274738,13.512787864421387,,,,,
2018-01-16,6.199999809265138,6.1500000953674325,6.1500000953674325,6.170000076293945,8800,6.170000076293945,6.173333326975506,-57.82329475158866,,,,,
2018-01-17,6.199999809265138,6.1500000953674325,6.1500000953674325,6.1599998474121085,8700,6.1599998474121085,6.1699999173482265,-49.24287579318479,,,,,
2018-01-18,6.1599998474121085,6.110000133514402,6.1500000953674325,6.130000114440918,5400,6.130000114440918,6.1333333651224775,-154.08846055340254,,,,,
2018-01-19,6.190000057220459,6.1599998474121085,6.1599998474121085,6.170000076293945,3100,6.170000076293945,6.173333326975506,25.641201986468268,,,,,
2018-01-22,6.230000019073486,6.170000076293945,6.230000019073486,6.230000019073486,1200,6.230000019073486,6.210000038146973,155.73772627595037,,,,,
2018-01-23,6.21999979019165,5.849999904632568,6.21999979019165,5.920000076293945,7600,5.920000076293945,5.9966665903727225,-162.7907569889341,,,,,
2018-01-24,6.079999923706055,5.880000114440918,6.03000020980835,6.050000190734862,13700,6.050000190734862,6.0033334096272775,-80.64510009374635,,,,,
2018-01-25,6.019999980926514,5.9099998474121085,6.019999980926514,5.9099998474121085,600,5.9099998474121085,5.946666558583576,-79.13355210498571,,,,,
2018-01-26,6.1500000953674325,5.880000114440918,6.1500000953674325,5.880000114440918,2000,5.880000114440918,5.970000108083088,-49.93973261317563,,,,,
2018-01-29,6.110000133514402,5.920000076293945,5.920000076293945,6.110000133514402,4000,6.110000133514402,6.046666781107586,131.0680960043912,,,,,
2018-01-30,6.110000133514402,6.110000133514402,6.110000133514402,6.110000133514402,0,6.110000133514402,6.110000133514402,125.22043185595741,6.12000002861023,,,,
2018-01-31,6.110000133514402,6.110000133514402,6.110000133514402,6.110000133514402,0,6.110000133514402,6.110000133514402,78.01416928690365,6.117500042915344,,,,
2018-02-01,6.019999980926514,6.010000228881836,6.019999980926514,6.010000228881836,500,6.010000228881836,6.013333479563396,-50.925894038667394,6.11000006198883,,,,
2018-02-02,5.989999771118164,5.840000152587892,5.840000152587892,5.989999771118164,900,5.989999771118164,5.939999898274738,-128.7129823043985,6.100500059127808,,,,
2018-02-05,6.190000057220459,5.760000228881836,5.849999904632568,6.179999828338622,4100,6.179999828338622,6.043333371480307,-3.9736388475988906e-05,6.102000045776367,,,,
2018-02-06,6.300000190734862,5.639999866485598,5.949999809265138,6.1500000953674325,12800,6.1500000953674325,6.030000050862629,4.385958032713823,6.102000045776367,,,,
2018-02-07,6.28000020980835,6.1599998474121085,6.1599998474121085,6.28000020980835,1600,6.28000020980835,6.240000089009602,166.66666666666944,6.10450005531311,,,,
2018-02-08,6.300000190734862,6.1500000953674325,6.300000190734862,6.1500000953674325,400,6.1500000953674325,6.200000127156574,70.44675439974364,6.102500057220459,,,,
2018-02-09,6.25,5.929999828338622,6.139999866485598,6.139999866485598,8100,6.139999866485598,6.106666564941406,-15.04640935800952,6.102000045776367,,,,
2018-02-12,6.139999866485598,5.739999771118164,6.139999866485598,5.9000000953674325,4000,5.9000000953674325,5.926666577657064,-118.52864811722908,6.087500047683716,,,,
2018-02-13,6.119999885559082,5.739999771118164,5.949999809265138,5.980000019073486,3800,5.980000019073486,5.946666558583576,-77.67723327871211,6.0780000448226925,,,,
2018-02-14,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200,5.869999885559082,5.869999885559082,-81.39534238998172,6.0635000467300415,,,,
2018-02-15,6.0,5.75,5.849999904632568,5.75,205400,5.75,5.833333333333332,-95.6789594727757,6.044500041007995,,,,
2018-02-16,5.880000114440918,5.710000038146973,5.71999979019165,5.78000020980835,8600,5.78000020980835,5.790000120798748,-109.64901823736518,6.025000047683716,,,,
2018-02-20,6.230000019073486,5.75,5.789999961853027,5.889999866485598,9800,5.889999866485598,5.956666628519693,89.09374587757334,6.008000040054322,,,,
2018-02-21,5.869999885559082,5.769999980926514,5.78000020980835,5.869999885559082,400,5.869999885559082,5.836666584014893,-30.75408651726564,6.005500030517578,,,,
2018-02-22,6.190000057220459,5.75,5.829999923706055,5.760000228881836,4500,5.760000228881836,5.9000000953674325,47.008637924229355,5.991000032424926,,,,
2018-02-23,5.829999923706055,5.78000020980835,5.829999923706055,5.78000020980835,500,5.78000020980835,5.796666781107586,-68.35630392390198,5.984500050544739,,,,
2018-02-26,5.960000038146973,5.699999809265138,5.760000228881836,5.769999980926514,2300,5.769999980926514,5.809999942779541,-60.97566743417979,5.979000043869019,,,,
2018-02-27,5.949999809265138,5.739999771118164,5.800000190734862,5.75,4100,5.75,5.8133331934611014,-40.54080177331584,5.9610000371932985,,,,
2018-02-28,5.949999809265138,5.6500000953674325,5.760000228881836,5.849999904632568,27500,5.849999904632568,5.816666603088379,-24.46491876208275,5.948000025749207,6.034000027179718,,,
2018-03-01,5.800000190734862,5.6500000953674325,5.800000190734862,5.789999961853027,5600,5.789999961853027,5.7466667493184405,-166.66666666666518,5.932000017166137,6.024750030040741,,,
2018-03-02,6.119999885559082,5.75,5.809999942779541,5.960000038146973,29000,5.960000038146973,5.9433333079020185,166.66666666666794,5.929500007629395,6.019750034809112,,,
2018-03-05,5.980000019073486,5.78000020980835,5.980000019073486,5.840000152587892,15000,5.840000152587892,5.866666793823242,36.124926849796594,5.9220000267028805,6.011250042915345,,,
2018-03-06,5.800000190734862,5.710000038146973,5.789999961853027,5.710000038146973,12300,5.710000038146973,5.740000089009602,-83.67065858475843,5.8985000371932985,6.000250041484833,,,
2018-03-07,5.980000019073486,5.739999771118164,5.980000019073486,5.78000020980835,4900,5.78000020980835,5.833333333333332,7.392420785879693,5.880000042915344,5.9910000443458555,,,
2018-03-08,5.880000114440918,5.789999961853027,5.880000114440918,5.789999961853027,6000,5.789999961853027,5.820000012715656,-26.77032561301811,5.855500030517578,5.980000042915345,,,
2018-03-09,5.800000190734862,5.710000038146973,5.78000020980835,5.730000019073486,4000,5.730000019073486,5.7466667493184405,-78.54406392762665,5.834500026702881,5.96850004196167,,,
2018-03-12,5.840000152587892,5.699999809265138,5.789999961853027,5.760000228881836,11300,5.760000228881836,5.766666730244953,-26.960784313723263,5.815500044822693,5.95875004529953,,,
2018-03-13,5.820000171661378,5.699999809265138,5.71999979019165,5.710000038146973,14700,5.710000038146973,5.743333339691162,-72.139396428176,5.80600004196167,5.946750044822693,,,
2018-03-14,5.849999904632568,5.6500000953674325,5.6500000953674325,5.670000076293945,26300,5.670000076293945,5.7233333587646475,-91.66669845580822,5.790500044822693,5.934250044822693,5.982000036239624,,
2018-03-15,5.760000228881836,5.6599998474121085,5.6599998474121085,5.690000057220459,2400,5.690000057220459,5.703333377838135,-119.04757039078623,5.781500053405762,5.922500050067901,5.972600040435791,,
2018-03-16,5.75,5.670000076293945,5.670000076293945,5.75,4400,5.75,5.7233333587646475,-31.40099122228556,5.781500053405762,5.913000047206879,5.964400043487549,,
2018-03-19,6.130000114440918,5.6599998474121085,5.769999980926514,5.769999980926514,15000,5.769999980926514,5.853333314259848,166.66666666666453,5.78100004196167,5.903000044822693,5.956200046539307,,
2018-03-20,6.019999980926514,5.619999885559082,5.710000038146973,5.619999885559082,57000,5.619999885559082,5.75333325068156,3.2050008446528633,5.767500042915344,5.887750041484833,5.945600042343139,,
2018-03-21,6.099999904632568,5.619999885559082,6.099999904632568,5.860000133514402,6300,5.860000133514402,5.859999974568684,86.89458399178433,5.76700005531311,5.886250042915345,5.939800043106079,,
2018-03-22,5.929999828338622,5.699999809265138,5.929999828338622,5.869999885559082,1000,5.869999885559082,5.833333174387613,36.01327892116095,5.772500038146973,5.8817500352859495,5.932600040435791,,
2018-03-23,5.800000190734862,5.6500000953674325,5.6599998474121085,5.6500000953674325,2400,5.6500000953674325,5.700000127156574,-113.63626675822184,5.766000032424927,5.875250041484833,5.921800041198731,,
2018-03-26,5.800000190734862,5.539999961853027,5.6500000953674325,5.590000152587892,19500,5.590000152587892,5.643333435058594,-107.76942355889952,5.757000041007996,5.868000042438507,5.910600042343139,,
2018-03-27,5.920000076293945,5.570000171661377,5.570000171661377,5.710000038146973,29500,5.710000038146973,5.733333428700764,-18.585095388997434,5.755000042915344,5.858000040054321,5.9010000419616695,,
2018-03-28,5.860000133514402,5.570000171661377,5.699999809265138,5.6500000953674325,18200,5.6500000953674325,5.6933334668477364,-36.34747275937168,5.745000052452087,5.846500039100647,5.89060004234314,,11728.333333333334
2018-03-29,5.96999979019165,5.539999961853027,5.730000019073486,5.840000152587892,26100,5.840000152587892,5.7833333015441895,127.03956485726124,5.747500061988831,5.839750039577484,5.8842000484466555,,11955.0
2018-04-02,5.849999904632568,5.690000057220459,5.789999961853027,5.690000057220459,13300,5.690000057220459,5.743333339691162,39.21564044235968,5.7340000629425045,5.83175003528595,5.8754000473022465,,11926.666666666666
2018-04-03,5.75,5.610000133514403,5.6500000953674325,5.610000133514403,2900,5.610000133514403,5.6566667556762695,-115.83931945003077,5.72250006198883,5.822250044345855,5.864200048446655,,11930.0
2018-04-04,5.800000190734862,5.71999979019165,5.769999980926514,5.800000190734862,5600,5.800000190734862,5.773333390553793,65.65664739182493,5.727000069618225,5.812750053405762,5.8556000518798825,,11871.666666666666
2018-04-05,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1600,5.710000038146973,5.710000038146973,-38.88890301740769,5.723500061035156,5.80175005197525,5.8514000511169435,,11761.666666666666
2018-04-06,6.210000038146973,5.800000190734862,5.800000190734862,6.210000038146973,3000,6.210000038146973,6.0733334223429365,166.6666666666659,5.744500064849854,5.8000000476837155,5.854600048065185,,11725.0
2018-04-09,6.21999979019165,5.949999809265138,6.21999979019165,6.179999828338622,5100,6.179999828338622,6.116666475931805,91.21780683068829,5.76700005531311,5.800750041007996,5.860000047683716,,11685.0
2018-04-10,5.989999771118164,5.829999923706055,5.829999923706055,5.989999771118164,3500,5.989999771118164,5.936666488647461,6.777510351234289,5.778500032424927,5.79700003862381,5.86220004081726,,11700.0
2018-04-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,14.47566671211124,5.792500019073486,5.7992500305175785,5.859800033569336,,11675.0
2018-04-12,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,200,5.949999809265138,5.949999809265138,-64.62583180421366,5.806500005722046,5.79850002527237,5.856600027084351,,11531.666666666666
2018-04-13,6.079999923706055,5.889999866485598,5.989999771118164,6.0,7400,6.0,5.989999930063885,-9.259119445874434,5.822000002861023,5.801750028133393,5.854400024414063,,11510.0
2018-04-16,6.230000019073486,6.039999961853027,6.050000190734862,6.210000038146973,2900,6.210000038146973,6.16000000635783,166.66666666666524,5.845000004768371,5.813250029087067,5.858400020599365,,11468.333333333334
2018-04-17,6.130000114440918,5.989999771118164,6.130000114440918,6.0,3100,6.0,6.039999961853027,15.765821398633664,5.8565000057220455,5.818750023841858,5.858600025177002,,11468.333333333334
2018-04-18,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,500,5.9000000953674325,5.9000000953674325,-97.8259398541498,5.870500016212463,5.819000029563904,5.8530000305175784,,11456.666666666666
2018-04-19,5.920000076293945,5.9000000953674325,5.920000076293945,5.9099998474121085,900,5.9099998474121085,5.91000000635783,-75.00000662274066,5.873000001907348,5.820000028610229,5.848200025558472,,11345.0
2018-04-20,5.929999828338622,5.829999923706055,5.929999828338622,5.829999923706055,1400,5.829999923706055,5.863333225250244,-74.02489436767034,5.871000003814697,5.821750020980835,5.839200019836426,,11140.0
2018-04-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,-98.82752386801545,5.879999995231628,5.823000013828278,5.832800016403199,,11130.0
2018-04-24,6.019999980926514,5.800000190734862,5.889999866485598,5.800000190734862,2500,5.800000190734862,5.87333345413208,-5.617651450049295,5.890499997138977,5.823750019073486,5.826000022888183,,11138.333333333334
2018-04-25,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,600,5.800000190734862,5.800000190734862,-114.32481646353376,5.895000004768372,5.8250000238418576,5.824000024795533,,11081.666666666666
2018-04-26,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0,5.800000190734862,5.800000190734862,-79.36490636265471,5.902500009536743,5.8237500309944155,5.82040002822876,,11081.666666666666
2018-04-27,5.840000152587892,5.789999961853027,5.800000190734862,5.840000152587892,2900,5.840000152587892,5.8233334223429365,-6.329177594219196,5.902500009536743,5.825000035762787,5.819800033569336,,11130.0
