Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-20,9.0,9.0,9.0,9.0,100,9.0,9.0,,,,,,
2019-11-21,13.0,8.210000038146973,12.600000381469727,8.989999771118164,4070300,8.989999771118164,10.06666660308838,,,,,,
2019-11-22,8.979999542236328,7.5,8.050000190734862,8.979999542236328,663700,8.979999542236328,8.486666361490885,,,,,,
2019-11-25,8.979999542236328,7.360000133514402,8.880000114440918,8.289999961853027,1110400,8.289999961853027,8.209999879201254,,,,,,
2019-11-26,8.489999771118164,8.0,8.25,8.189999580383299,673600,8.189999580383299,8.226666450500487,-64.74765677586366,,,,,
2019-11-27,8.420000076293945,8.050000190734862,8.25,8.25,132500,8.25,8.240000089009602,-47.630193637870725,,,,,
2019-11-29,8.460000038146973,8.010000228881836,8.260000228881836,8.25,97100,8.25,8.240000089009602,-32.90172067406042,,,,,
2019-12-02,8.399999618530272,8.090000152587889,8.090000152587889,8.350000381469728,95300,8.350000381469728,8.280000050862629,161.37482039889815,,,,,
2019-12-03,8.460000038146973,8.170000076293945,8.289999961853027,8.180000305175781,67100,8.180000305175781,8.270000139872232,65.7279044788027,,,,,
2019-12-04,8.435000419616701,8.010000228881836,8.220000267028809,8.069999694824219,50200,8.069999694824219,8.171666781107584,-165.06406582554294,,,,,
2019-12-05,8.097000122070312,7.519999980926514,8.0,7.849999904632567,284600,7.849999904632567,7.822333335876465,-166.66666666666757,,,,,
2019-12-06,8.100000381469728,7.099999904632568,8.100000381469728,7.800000190734862,354900,7.800000190734862,7.666666825612387,-105.12559781985368,,,,,
2019-12-09,7.900000095367432,7.179999828338622,7.900000095367432,7.25,142800,7.25,7.443333307902018,-103.90779042759512,,,,,
2019-12-10,7.239999771118164,6.454999923706055,7.239999771118164,6.570000171661378,198400,6.570000171661378,6.754999955495197,-144.01578991340884,,,,,
2019-12-11,6.590000152587892,6.050000190734862,6.590000152587892,6.170000076293945,164000,6.170000076293945,6.2700001398722325,-113.09668797900213,,,,,
2019-12-12,6.230000019073486,5.550000190734863,6.110000133514402,5.710000038146973,202200,5.710000038146973,5.8300000826517735,-105.3149577898646,,,,,
2019-12-13,5.849999904632568,5.199999809265137,5.75,5.239999771118164,212200,5.239999771118164,5.429999828338623,-101.26817876260515,,,,,
2019-12-16,5.210000038146973,4.559999942779541,5.199999809265137,4.650000095367432,442300,4.650000095367432,4.8066666920979815,-120.43649199237986,,,,,
2019-12-17,5.329999923706055,4.560999870300293,4.599999904632568,5.190000057220459,451700,5.190000057220459,5.026999950408936,-64.34537857696071,,,,,
2019-12-18,5.28000020980835,4.599999904632568,5.199999809265137,4.630000114440918,424800,4.630000114440918,4.836666742960612,-65.58791589467343,7.280499982833862,,,,
2019-12-19,4.860000133514403,4.550000190734863,4.570000171661377,4.650000095367432,201800,4.650000095367432,4.6866668065388986,-83.2206172599919,7.062999987602234,,,,
2019-12-20,4.960000038146973,4.610000133514403,4.610000133514403,4.769999980926514,75800,4.769999980926514,4.78000005086263,-37.823183608241465,6.851999998092651,,,,
2019-12-23,5.690000057220459,4.929999828338623,4.929999828338623,5.289999961853027,446400,5.289999961853027,5.303333282470703,131.62311190229218,6.667500019073486,,,,
2019-12-24,5.730000019073486,5.21999979019165,5.21999979019165,5.690000057220459,243600,5.690000057220459,5.546666622161865,109.04480737192291,6.537500023841858,,,,
2019-12-26,6.242000102996826,5.5,5.679999828338622,5.579999923706055,206800,5.579999923706055,5.774000008900959,95.54915087848234,6.407000041007995,,,,
2019-12-27,5.869999885559082,5.53000020980835,5.53000020980835,5.630000114440918,694000,5.630000114440918,5.676666736602782,57.97876794233846,6.276000046730042,,,,
2019-12-30,6.599999904632568,5.5,5.710000038146973,6.53000020980835,393000,6.53000020980835,6.210000038146973,146.00582648615682,6.190000057220459,,,,
2019-12-31,6.550000190734862,6.010000228881836,6.510000228881836,6.099999904632568,116700,6.099999904632568,6.220000108083088,84.59775635746236,6.077500033378601,,,,
2020-01-02,6.125,5.599999904632568,6.090000152587892,6.019999980926514,225500,6.019999980926514,5.914999961853027,-14.373828394099677,5.969500017166138,,,,
