Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-15,104.24600219726562,99.9000015258789,101.25,99.9000015258789,1122300.0,95.92393493652344,101.34866841634113,,,,,,
2020-09-16,101.3000030517578,100.0,100.0,100.68000030517578,1513300.0,96.67288970947266,100.66000111897785,,,,,,
2020-09-17,100.66999816894531,99.37000274658205,100.66999816894531,99.55999755859376,874400.0,95.59746551513672,99.86666615804035,,,,,,
2020-09-18,99.88999938964844,96.41999816894531,99.41999816894531,96.5199966430664,1006800.0,92.67845153808594,97.60999806722003,,,,,,
2020-09-21,95.98999786376952,94.0250015258789,95.01000213623048,94.20999908447266,625900.0,90.46039581298828,94.74166615804035,-128.10231292859166,,,,,
2020-09-22,95.01000213623048,93.38999938964844,94.5,93.8000030517578,615500.0,90.06671905517578,94.06666819254559,-92.75594339418971,,,,,
2020-09-23,94.1500015258789,88.62999725341797,93.61000061035156,89.19999694824219,1906000.0,85.64978790283203,90.65999857584637,-117.66027502271814,,,,,
2020-09-24,92.9800033569336,89.25,89.5,91.75,1005300.0,88.09830474853516,91.32666778564452,-72.99801719003003,,,,,
2020-09-25,95.1500015258789,91.1999969482422,91.1999969482422,94.12000274658205,729400.0,90.3739776611328,93.49000040690106,28.30442028553443,,,,,
2020-09-28,98.54000091552734,95.0,95.80999755859376,98.1999969482422,814200.0,94.29158782958984,97.24666595458984,137.0406406625595,,,,,
2020-09-29,99.30999755859376,97.84500122070312,98.75,99.0,538900.0,95.05975341796876,98.71833292643231,99.9323307806558,,,,,
2020-09-30,99.72000122070312,96.9250030517578,99.27999877929688,98.5,1634900.0,94.57965087890624,98.38166809082031,62.031571918111574,,,,,
2020-10-01,99.0,97.75,98.26000213623048,99.0,129700.0,95.05975341796876,98.58333333333331,56.52222859000701,,,,,
2020-10-02,99.0,98.0,98.62000274658205,98.97000122070312,93800.0,95.03094482421876,98.65666707356769,52.822747042225856,,,,,
2020-10-05,99.44000244140624,98.51000213623048,99.44000244140624,99.0,85800.0,95.05975341796876,98.98333485921222,142.64442917502896,,,,,
