Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.59999847412109,34.049999237060554,34.200000762939446,34.200000762939446,25800.0,31.15412521362305,34.28333282470703,,,,,,
2018-01-03,34.299999237060554,33.650001525878906,34.200000762939446,34.09999847412109,37400.0,31.063032150268555,34.01666641235352,,,,,,
2018-01-04,34.200000762939446,33.700000762939446,34.049999237060554,33.75,25200.0,30.744199752807607,33.883333841959626,,,,,,
2018-01-05,35.169998168945305,33.84999847412109,33.84999847412109,35.049999237060554,36500.0,31.928430557250977,34.689998626708984,,,,,,
2018-01-08,35.54999923706055,34.950000762939446,35.29999923706055,35.25,58900.0,32.110610961914055,35.25,126.12075265861236,,,,,
2018-01-09,35.54999923706055,34.150001525878906,35.29999923706055,34.5,28600.0,31.42740631103516,34.733333587646484,32.27083974652483,,,,,
2018-01-10,34.549999237060554,33.700000762939446,34.299999237060554,33.75,21300.0,30.744199752807607,34.0,-74.80010958240393,,,,,
2018-01-11,34.09999847412109,33.25,33.799999237060554,34.049999237060554,60500.0,31.01748085021973,33.799999237060554,-97.34683958535321,,,,,
2018-01-12,35.349998474121094,34.0,34.200000762939446,35.29999923706055,22300.0,32.156158447265625,34.883332570393875,46.052555408299725,,,,,
2018-01-16,35.400001525878906,34.59999847412109,35.400001525878906,34.700000762939446,34400.0,31.60959625244141,34.90000025431315,64.59570805310895,,,,,
2018-01-17,35.400001525878906,33.09999847412109,34.650001525878906,34.450000762939446,37800.0,31.38186264038086,34.31666692097982,-10.314801606729485,,,,,
2018-01-18,35.150001525878906,33.75,34.450000762939446,34.09999847412109,22400.0,31.063032150268555,34.333333333333336,-21.223434988121355,,,,,
2018-01-19,35.25,34.080001831054695,34.150001525878906,35.25,18600.0,32.110610961914055,34.860000610351555,50.283193365803406,,,,,
2018-01-22,35.5,34.59999847412109,35.09999847412109,35.45000076293945,33300.0,32.29280471801758,35.18333307902018,98.3628673556813,,,,,
