Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-28,6.75,5.78000020980835,6.5,6.599999904632568,3342200,6.599999904632568,6.3766667048136405,,,,,,
2020-10-29,6.800000190734862,6.010000228881836,6.800000190734862,6.570000171661378,1232600,6.570000171661378,6.460000197092693,,,,,,
2020-10-30,6.840000152587892,6.449999809265138,6.78000020980835,6.699999809265138,460600,6.699999809265138,6.6633332570393895,,,,,,
2020-11-02,6.949999809265138,6.53000020980835,6.949999809265138,6.860000133514402,441100,6.860000133514402,6.780000050862629,,,,,,
2020-11-03,6.949999809265138,6.559999942779541,6.800000190734862,6.949999809265138,327600,6.949999809265138,6.819999853769938,82.64460540969033,,,,,
2020-11-04,6.949999809265138,6.75,6.9000000953674325,6.949999809265138,321900,6.949999809265138,6.883333206176758,84.55113523636285,,,,,
2020-11-05,7.079999923706055,6.829999923706055,7.0,7.03000020980835,597700,7.03000020980835,6.980000019073486,121.21217783285248,,,,,
2020-11-06,7.059999942779541,6.960000038146973,7.03000020980835,7.010000228881836,529100,7.010000228881836,7.010000069936115,95.79181737456044,,,,,
2020-11-09,6.96999979019165,6.570000171661378,6.9000000953674325,6.769999980926514,339300,6.769999980926514,6.769999980926514,-99.89132160201004,,,,,
2020-11-10,6.940000057220459,6.550000190734862,6.800000190734862,6.78000020980835,115900,6.78000020980835,6.7566668192545585,-88.09517873385354,,,,,
2020-11-11,6.880000114440918,6.510000228881836,6.6599998474121085,6.550000190734862,131900,6.550000190734862,6.646666844685871,-95.48251688088806,,,,,
2020-11-12,6.690000057220459,6.46999979019165,6.539999961853027,6.619999885559082,139400,6.619999885559082,6.5933332443237305,-99.75377509746764,,,,,
2020-11-13,6.840000152587892,6.574999809265138,6.75,6.679999828338622,160900,6.679999828338622,6.698333263397218,6.088166554243183,,,,,
2020-11-16,6.989999771118164,6.619999885559082,6.78000020980835,6.760000228881836,248100,6.760000228881836,6.789999961853027,100.64930373501865,,,,,
2020-11-17,6.920000076293945,6.619999885559082,6.869999885559082,6.78000020980835,248100,6.78000020980835,6.773333390553793,74.79513102370771,,,,,
2020-11-18,6.9099998474121085,6.4000000953674325,6.800000190734862,6.460000038146973,332500,6.460000038146973,6.58999999364217,-84.76023832055442,,,,,
2020-11-19,6.619999885559082,6.1599998474121085,6.4000000953674325,6.320000171661378,321600,6.320000171661378,6.3666666348775225,-139.61694146010052,,,,,
2020-11-20,6.53000020980835,6.210000038146973,6.329999923706055,6.4000000953674325,167100,6.4000000953674325,6.380000114440918,-80.64513151900934,,,,,
2020-11-23,6.710000038146973,6.199999809265138,6.599999904632568,6.349999904632568,463900,6.349999904632568,6.4199999173482265,-40.79700443745146,,,,,
2020-11-24,6.480000019073486,5.949999809265138,6.4000000953674325,6.079999923706055,620500,6.079999923706055,6.1699999173482265,-149.95365336596424,6.661000037193299,,,,
2020-11-25,6.429999828338622,6.179999828338622,6.4000000953674325,6.329999923706055,328000,6.329999923706055,6.3133331934611014,-15.723348526736224,6.647500038146973,,,,
2020-11-27,6.739999771118164,6.349999904632568,6.4099998474121085,6.71999979019165,287200,6.71999979019165,6.603333155314129,138.82053639049334,6.655000019073486,,,,
2020-11-30,6.849999904632568,6.630000114440918,6.739999771118164,6.849999904632568,252000,6.849999904632568,6.7766666412353525,114.28574153355072,6.662500023841858,,,,
2020-12-01,7.369999885559082,6.829999923706055,7.0,7.130000114440918,393900,7.130000114440918,7.109999974568684,121.65565806277996,6.676000022888184,,,,
2020-12-02,7.53000020980835,7.010000228881836,7.199999809265138,7.070000171661378,576100,7.070000171661378,7.203333536783855,94.27769662503141,6.682000041007996,,,,
2020-12-03,7.4099998474121085,6.989999771118164,7.0,7.210000038146973,123300,7.210000038146973,7.203333218892414,64.51608768322521,6.695000052452087,,,,
2020-12-04,7.5,7.099999904632568,7.230000019073486,7.1599998474121085,176600,7.1599998474121085,7.253333250681559,72.14424804296783,6.701500034332275,,,,
2020-12-07,7.480000019073486,7.050000190734862,7.1599998474121085,7.090000152587892,351700,7.090000152587892,7.206666787465412,22.13560099082079,6.7055000305175785,,,,
2020-12-08,7.190000057220459,6.96999979019165,7.190000057220459,7.010000228881836,258400,7.010000228881836,7.0566666920979815,-166.66666666667243,6.717500042915344,,,,
2020-12-09,7.28000020980835,6.71999979019165,7.190000057220459,6.809999942779541,145000,6.809999942779541,6.9366666475931815,-120.46206470752077,6.719000029563904,,,,
2020-12-10,7.139999866485598,6.840000152587892,6.840000152587892,6.980000019073486,188700,6.980000019073486,6.986666679382324,-59.46791468152593,6.740500020980835,,,,
2020-12-11,7.679999828338622,7.039999961853027,7.090000152587892,7.519999980926514,465100,7.519999980926514,7.413333257039387,128.65492526330652,6.785500025749206,,,,
2020-12-14,9.34000015258789,7.849999904632567,7.900000095367432,8.729999542236326,2645400,8.729999542236326,8.639999866485597,165.77061434979686,6.888000011444092,,,,
2020-12-15,9.3100004196167,8.770000457763674,8.930000305175781,8.949999809265137,1477800,8.949999809265137,9.010000228881836,98.33496916466044,6.997499990463257,,,,
2020-12-16,9.199999809265137,8.770000457763674,9.0600004196167,9.100000381469727,902100,9.100000381469727,9.023333549499512,66.41481343491787,7.113499999046326,,,,
2020-12-17,9.760000228881836,9.350000381469727,9.369999885559082,9.720000267028807,1149000,9.720000267028807,9.610000292460123,101.80853560415363,7.276500010490418,,,,
2020-12-18,9.970000267028807,9.109999656677246,9.8100004196167,9.199999809265137,5849600,9.199999809265137,9.426666577657064,63.03509203323189,7.420499992370606,,,,
2020-12-21,9.68000030517578,9.149999618530273,9.199999809265137,9.539999961853027,777700,9.539999961853027,9.456666628519693,43.687420836835784,7.577499985694885,,,,
2020-12-22,9.829999923706056,9.3100004196167,9.609999656677246,9.449999809265137,895200,9.449999809265137,9.53000005086263,52.101326255605976,7.732499980926514,,,,
2020-12-23,9.510000228881836,9.229999542236328,9.5,9.43000030517578,291800,9.43000030517578,9.390000025431316,-88.42228881755675,7.9,7.2805000185966495,,,
2020-12-24,9.510000228881836,9.239999771118164,9.279999732971193,9.40999984741211,128800,9.40999984741211,9.386666615804037,-77.30924559993754,8.053999996185302,7.3507500171661375,,,
2020-12-28,9.59000015258789,9.149999618530273,9.5,9.460000038146973,353500,9.460000038146973,9.399999936421713,-44.871845256096776,8.19100000858307,7.423000013828277,,,
2020-12-29,9.550000190734863,9.1899995803833,9.460000038146973,9.489999771118164,325200,9.489999771118164,9.40999984741211,-20.833494762449323,8.32300000190735,7.492750012874604,,,
2020-12-30,12.289999961853027,9.5,9.6899995803833,12.020000457763672,1426900,12.020000457763672,11.27000013987223,166.66666666666637,8.567500019073487,7.621750020980835,,,
2020-12-31,13.420000076293945,12.130000114440918,12.40999984741211,13.029999732971193,767500,13.029999732971193,12.859999974568687,124.74820485574988,8.865499997138977,7.7737500190734865,,,
2021-01-04,15.720000267028807,13.75,13.9399995803833,15.380000114440918,880500,15.380000114440918,14.950000127156574,120.75634062945393,9.274000000953674,7.9845000267028805,,,
2021-01-05,15.605999946594238,13.670000076293945,15.449999809265135,14.460000038146973,684000,14.460000038146973,14.57866668701172,72.01567566602988,9.639000010490417,8.170250022411347,,,
2021-01-06,14.449999809265135,13.699999809265135,14.25,14.210000038146973,631900,14.210000038146973,14.119999885559082,31.54300641842596,9.995000004768372,8.350250017642974,,,
2021-01-07,14.675000190734865,13.760000228881836,14.300000190734865,14.220000267028807,325300,14.220000267028807,14.218333562215172,9.273408334164026,10.35550000667572,8.536500024795533,,,
2021-01-08,13.93000030517578,12.725000381469727,13.850000381469727,13.710000038146973,704800,13.710000038146973,13.455000241597496,-134.91797285548628,10.700500011444092,8.709750020503998,8.332200021743775,,
2021-01-11,13.710000038146973,13.0,13.050000190734865,13.5600004196167,346100,13.5600004196167,13.423333485921226,-85.87122212903084,11.029500031471253,8.885000026226043,8.471400032043457,,
2021-01-12,13.755000114440918,12.720999717712402,13.729999542236328,13.039999961853027,354500,13.039999961853027,13.17199993133545,-85.75824487172815,11.305500030517578,9.045500028133393,8.60080002784729,,
2021-01-13,13.5,12.329999923706055,12.9399995803833,13.470000267028807,336000,13.470000267028807,13.100000063578285,-83.65416342236166,11.542500066757203,9.215250039100647,8.736200037002563,,
2021-01-14,15.220000267028807,13.100000381469727,13.460000038146973,14.829999923706055,741500,14.829999923706055,14.383333524068195,166.666666666666,11.836500072479248,9.417000031471252,8.895600032806396,,
2021-01-15,14.699999809265135,12.31999969482422,14.279999732971193,12.529999732971193,614300,12.529999732971193,13.18333307902018,-48.171528123712385,12.008000040054322,9.560750019550323,9.007200031280517,,
2021-01-19,14.239999771118164,12.40999984741211,12.760000228881836,14.15999984741211,455000,14.15999984741211,13.603333155314125,18.96837733919381,12.230000019073486,9.753250014781951,9.151400032043457,,
2021-01-20,14.5600004196167,13.210000038146973,14.539999961853027,13.229999542236328,473300,13.229999542236328,13.666666666666664,14.834210601836315,12.431500005722047,9.925999999046326,9.275400018692016,,
2021-01-21,13.640000343322756,12.399999618530273,13.350000381469727,12.760000228881836,415400,12.760000228881836,12.93333339691162,-104.34877146090382,12.592500019073487,10.085000002384186,9.390400018692016,,
2021-01-22,13.06999969482422,11.609999656677244,12.720000267028807,12.75,519500,12.75,12.476666450500488,-124.0199856982838,12.75750002861023,10.245000004768372,9.510000019073486,,
2021-01-25,13.850000381469727,11.800000190734865,12.899999618530273,12.199999809265135,477900,12.199999809265135,12.616666793823242,-64.08027446090243,12.896000003814697,10.398000001907349,9.618400011062622,,650641.6666666666
2021-01-26,12.970000267028807,12.210000038146973,12.210000038146973,12.449999809265135,187500,12.449999809265135,12.543333371480308,-55.96464373255681,13.048000001907349,10.550999999046326,9.736400003433227,,598063.3333333334
2021-01-27,12.329999923706055,11.119999885559082,12.329999923706055,11.15999984741211,427600,11.15999984741211,11.536666552225746,-166.66666666666734,13.132999992370605,10.662000000476837,9.827200002670288,,584646.6666666666
2021-01-28,14.140000343322756,12.31999969482422,12.850000381469727,13.0600004196167,835900,13.0600004196167,13.173333485921226,125.80415844670792,13.311500024795532,10.81725001335144,9.95480001449585,,590901.6666666666
2021-01-29,15.050999641418455,12.928999900817873,14.380000114440918,13.210000038146973,960800,13.210000038146973,13.72999986012777,115.03415218547994,13.371000003814697,10.969250011444093,10.083800010681152,,599563.3333333334
2021-02-01,24.0,13.8100004196167,19.040000915527344,14.720000267028807,5841700,14.720000267028807,17.510000228881836,165.3076642285263,13.455500030517578,11.160500013828278,10.242600011825562,,691465.0
2021-02-02,13.75,12.0,13.75,13.210000038146973,1464300,13.210000038146973,12.986666679382324,-35.846464842162476,13.347000026702881,11.310500013828278,10.377600011825562,,710505.0
2021-02-03,13.75,12.729999542236328,13.640000343322756,13.279999732971193,899900,13.279999732971193,13.25333309173584,-43.26955606197035,13.288000011444092,11.463500010967255,10.516800003051758,,715541.6666666666
2021-02-04,13.31999969482422,12.300000190734865,12.600000381469727,13.100000381469727,696100,13.100000381469727,12.90666675567627,-56.839506989616844,13.232500028610229,11.6137500166893,10.650800008773803,,718325.0
2021-02-05,14.630000114440918,13.289999961853027,13.56999969482422,14.619999885559082,1241900,14.619999885559082,14.17999998728434,0.629179316082636,13.252500009536742,11.804000008106232,10.816200008392334,,733368.3333333334
2021-02-08,15.720000267028807,14.82800006866455,15.43000030517578,15.399999618530273,869400,15.399999618530273,15.315999984741213,129.76283796142113,13.336999988555908,12.01875,11.002600002288819,,745926.6666666666
2021-02-09,16.079999923706055,14.899999618530273,15.329999923706055,15.289999961853027,850100,15.289999961853027,15.423333168029785,87.20940895490803,13.423499965667725,12.226499998569489,11.181800003051757,,757896.6666666666
2021-02-10,15.447999954223633,14.270000457763672,15.350000381469727,14.880000114440918,624200,14.880000114440918,14.866000175476074,27.435361877326752,13.51549997329712,12.410500001907348,11.345000009536744,,765976.6666666666
