Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,35900,0.3100000023841858,0.31333333253860474,,,,,,
2018-01-03,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,54600,0.3100000023841858,0.31333333253860474,,,,,,
2018-01-04,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.33000001311302185,105400,0.33000001311302185,0.3266666730244954,,,,,,
2018-01-05,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,25100,0.33000001311302185,0.3300000031789144,,,,,,
2018-01-08,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.33000001311302185,107900,0.33000001311302185,0.3300000031789144,65.47617780513933,,,,,
2018-01-09,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,45300,0.3400000035762787,0.3366666734218597,106.06062658561905,,,,,
2018-01-10,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.33000001311302185,16400,0.33000001311302185,0.3300000031789144,-18.518549179332194,,,,,
2018-01-11,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3400000035762787,139300,0.3400000035762787,0.3300000031789144,-41.66666666666536,,,,,
2018-01-12,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,81000,0.3400000035762787,0.3300000031789144,-41.666666666666025,,,,,
2018-01-16,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.33000001311302185,86900,0.33000001311302185,0.3300000031789144,-41.666666666666025,,,,,
2018-01-17,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3100000023841858,80500,0.3100000023841858,0.3166666726271312,-166.66666666666623,,,,,
2018-01-18,0.36000001430511475,0.3100000023841858,0.3199999928474426,0.33000001311302185,542100,0.33000001311302185,0.3333333432674408,78.43144989069367,,,,,
2018-01-19,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3100000023841858,116400,0.3100000023841858,0.3166666726271312,-83.33333333333347,,,,,
2018-01-22,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,65600,0.3100000023841858,0.31333333253860474,-74.71267911492353,,,,,
