Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-07,12.880000114440918,12.109999656677244,12.520000457763672,12.149999618530273,817600,12.149999618530273,12.37999979654948,-52.88868332228381,16.04549994468689,20.999250197410582,,,
2021-04-08,13.5,12.1899995803833,12.300000190734865,13.369999885559082,1113500,13.369999885559082,13.019999821980797,64.03763927766643,15.904999923706054,20.133500194549562,,,
2021-04-09,13.289999961853027,12.050000190734865,12.6899995803833,12.109999656677244,1150000,12.109999656677244,12.483333269755043,-10.802466215722136,15.672499895095825,19.66125018596649,,,
2021-04-12,12.369999885559082,10.899999618530273,12.109999656677244,11.039999961853027,1355400,11.039999961853027,11.436666488647461,-166.66666666666634,15.380999851226807,19.13525013923645,,,
2021-04-13,11.800000190734865,10.970000267028807,11.199999809265137,11.710000038146973,650000,11.710000038146973,11.49333349863688,-79.94901555327694,15.071499872207642,18.64575011730194,,,
2021-04-14,12.350000381469727,11.331000328063965,11.65999984741211,11.550000190734865,987300,11.550000190734865,11.743666966756187,-33.94139698074945,14.641999912261962,18.193250131607055,,,
2021-04-15,11.699999809265135,10.789999961853027,11.699999809265135,11.260000228881836,707900,11.260000228881836,11.25,-83.19832819981525,14.208499908447266,17.740500116348265,,,
2021-04-16,11.390000343322756,10.920000076293944,11.390000343322756,11.010000228881836,595800,11.010000228881836,11.106666882832847,-109.55792382823952,13.732499885559083,17.257250118255616,,,
2021-04-19,11.100000381469727,10.0600004196167,11.079999923706056,10.279999732971193,744900,10.279999732971193,10.480000178019203,-145.29611041118181,13.109499883651733,16.67925007343292,,,
2021-04-20,10.829999923706056,9.979999542236328,10.4399995803833,10.119999885559082,235257,10.119999885559082,10.309999783833822,-95.48176981462154,12.624999904632569,16.20975008010864,,,
