Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.700000047683716,3.5799999237060547,3.5999999046325684,3.700000047683716,139700.0,3.104055166244507,3.6600000063578286,,,,,,
2018-01-03,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,101900.0,3.104055166244507,3.7000000476837163,,,,,,
2018-01-04,3.799999952316284,3.700000047683716,3.75,3.75,129600.0,3.1460022926330566,3.75,,,,,,
2018-01-05,3.799999952316284,3.700000047683716,3.75,3.799999952316284,95600.0,3.1879487037658687,3.766666650772095,,,,,,
2018-01-08,3.8499999046325684,3.75,3.799999952316284,3.8499999046325684,73900.0,3.2298953533172607,3.816666603088379,110.79543209620705,,,,,
2018-01-09,4.150000095367432,3.8499999046325684,3.8499999046325684,4.099999904632568,189700.0,3.439629077911377,4.0333333015441895,164.17914165583872,,,,,
2018-01-10,4.199999809265137,4.0399999618530265,4.099999904632568,4.050000190734863,72100.0,3.3976824283599854,4.096666653951009,98.64603920185564,,,,,
2018-01-11,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,90000.0,3.4233577251434326,3.9833334287007656,24.830751102847966,,,,,
2018-01-12,4.050000190734863,3.799999952316284,4.0,3.799999952316284,70800.0,3.2521893978118896,3.8833333651224766,-58.678470030154344,,,,,
2018-01-16,4.0,3.8499999046325684,3.8499999046325684,3.950000047683716,64500.0,3.380565404891968,3.933333317438761,-55.555611443667146,,,,,
2018-01-17,4.050000190734863,3.920000076293945,3.950000047683716,4.050000190734863,49600.0,3.4661498069763184,4.0066668192545585,29.954017469736385,,,,,
2018-01-18,4.199999809265137,4.0,4.0,4.150000095367432,110200.0,3.551733016967773,4.1166666348775225,142.85703227340676,,,,,
2018-01-19,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,72100.0,3.551733016967773,4.116666793823241,83.33339620743489,,,,,
2018-01-22,4.199999809265137,4.130000114440918,4.150000095367432,4.199999809265137,102000.0,3.5945253372192383,4.176666577657064,88.88882619360812,,,,,
2018-01-23,4.300000190734863,4.1599998474121085,4.199999809265137,4.199999809265137,69800.0,3.5945253372192383,4.21999994913737,108.76374844934557,,,,,
2018-01-24,4.349999904632568,4.099999904632568,4.25,4.099999904632568,74900.0,3.508941173553467,4.183333237965901,37.43955301626069,,,,,
2018-01-25,4.099999904632568,4.0,4.099999904632568,4.0,47000.0,3.4233577251434326,4.0333333015441895,-132.23801706571282,,,,,
2018-01-26,4.199999809265137,4.0,4.0,4.150000095367432,56400.0,3.551733016967773,4.1166666348775225,-34.428775723471105,,,,,
2018-01-29,4.25,4.150000095367432,4.199999809265137,4.199999809265137,100700.0,3.5945253372192383,4.199999968210856,54.33189497928961,,,,,
