Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,131.61000061035156,129.27999877929688,129.72000122070312,131.16999816894528,239200.0,126.86939239501952,130.6866658528646,,,,,,
2018-01-03,132.28999328613278,130.52000427246094,131.05000305175778,131.02999877929688,183100.0,126.73400115966795,131.27999877929688,,,,,,
2018-01-04,132.35000610351562,131.13999938964844,131.53999328613278,132.03999328613278,173700.0,127.71086883544922,131.84333292643228,,,,,,
2018-01-05,132.63999938964844,131.67999267578122,132.47999572753906,132.19999694824222,114500.0,127.86563110351562,132.17332967122394,,,,,,
2018-01-08,133.05999755859378,130.91999816894528,132.08999633789062,131.47999572753906,161600.0,127.1692352294922,131.81999715169272,37.43253791355985,,,,,
2018-01-09,132.10000610351562,130.85000610351562,131.80999755859378,131.47999572753906,109100.0,127.1692352294922,131.47666931152344,-59.25503037078121,,,,,
2018-01-10,130.94000244140622,129.08999633789062,130.86000061035156,130.3699951171875,130300.0,126.09561920166016,130.13333129882812,-165.1246806213439,,,,,
2018-01-11,131.78999328613278,129.58999633789062,130.55999755859378,131.52000427246094,249100.0,127.2079086303711,130.9666646321615,-37.885425113254534,,,,,
2018-01-12,131.94000244140622,130.22999572753906,131.22999572753906,131.21000671386722,111500.0,126.90808868408205,131.12666829427084,3.305603493858297,,,,,
2018-01-16,131.33999633789062,128.49000549316406,131.30999755859378,128.75,220200.0,124.52875518798828,129.52666727701822,-114.31083391561606,,,,,
2018-01-17,131.16999816894528,129.32000732421878,129.32000732421878,130.89999389648438,128200.0,126.6082534790039,130.46333312988278,2.7174175949764945,,,,,
2018-01-18,130.78999328613278,129.27999877929688,130.64999389648438,129.55999755859378,140900.0,125.31218719482422,129.87666320800778,-62.208540983299386,,,,,
2018-01-19,131.22999572753906,129.8699951171875,130.22000122070312,130.55000305175778,209500.0,126.2697296142578,130.54999796549478,33.13175444300341,,,,,
2018-01-22,130.92999267578122,128.03999328613278,129.92999267578122,129.99000549316406,349600.0,125.72810363769531,129.65333048502606,-61.006019197697725,,,,,
2018-01-23,131.11000061035156,129.03999328613278,130.02000427246094,131.10000610351562,181700.0,126.8017120361328,130.41666666666666,43.84613888032045,,,,,
2018-01-24,135.66999816894528,131.08999633789062,131.58000183105472,135.58999633789062,314400.0,131.14448547363278,134.11666361490884,166.66666666667112,,,,,
2018-01-25,136.3800048828125,133.66999816894528,135.91999816894528,135.86000061035156,256200.0,131.4056396484375,135.3033345540365,101.63259856107643,,,,,
2018-01-26,136.0,134.13999938964844,135.88999938964844,135.66999816894528,148700.0,131.22184753417972,135.2699991861979,66.22100406110529,,,,,
2018-01-29,136.19000244140622,133.50999450683594,135.11000061035156,134.77000427246094,184500.0,130.35134887695312,134.82333374023438,39.09853814094577,,,,,
2018-01-30,135.88999938964844,132.94999694824222,134.44000244140622,134.86000061035156,117000.0,130.43843078613278,134.56666564941406,-43.80410617140579,132.00499954223633,,,,
