Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.919999957084656,1.8799999952316284,1.8899999856948853,1.8999999761581416,2366600.0,1.8681148290634155,1.8999999761581419,,,,,,
2018-01-03,1.9299999475479128,1.850000023841858,1.919999957084656,1.8999999761581416,3235300.0,1.8681148290634155,1.893333315849304,,,,,,
2018-01-04,1.919999957084656,1.850000023841858,1.8999999761581416,1.8899999856948853,2904300.0,1.8582826852798464,1.8866666555404663,,,,,,
2018-01-05,1.8799999952316284,1.830000042915344,1.8700000047683718,1.850000023841858,1569600.0,1.8189539909362795,1.8533333539962769,,,,,,
2018-01-08,1.8700000047683718,1.7599999904632568,1.8700000047683718,1.7599999904632568,3304100.0,1.7304643392562866,1.7966666618982952,-140.92145649124154,,,,,
2018-01-09,1.7899999618530271,1.7300000190734863,1.7599999904632568,1.7599999904632568,2419300.0,1.7304643392562866,1.7599999904632568,-108.9385496563386,,,,,
2018-01-10,1.820000052452088,1.7799999713897705,1.7999999523162842,1.7999999523162842,1936800.0,1.7697930335998535,1.7999999920527143,-31.798249913768764,,,,,
2018-01-11,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7799999713897705,1632100.0,1.7501286268234253,1.7899999618530271,-31.250077610172433,,,,,
2018-01-12,1.8400000333786009,1.7999999523162842,1.809999942779541,1.830000042915344,2428100.0,1.7992897033691406,1.8233333428700764,128.65496464505995,,,,,
2018-01-16,1.809999942779541,1.7300000190734863,1.7899999618530271,1.7699999809265137,6578700.0,1.740296483039856,1.7699999809265137,-65.72771726647424,,,,,
2018-01-17,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.75,2821000.0,1.7206321954727173,1.7633333206176758,-95.58822240384147,,,,,
2018-01-18,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.690000057220459,6390800.0,1.6616390943527222,1.7099999984105427,-144.65407036767397,,,,,
2018-01-19,1.7599999904632568,1.7100000381469729,1.7300000190734863,1.7300000190734863,3148500.0,1.700967788696289,1.7333333492279053,-57.970989704427296,,,,,
2018-01-22,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7100000381469729,3155700.0,1.6813035011291504,1.7300000190734863,-37.28066391669531,,,,,
2018-01-23,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.75,4231300.0,1.7206321954727173,1.7400000095367432,23.80955277194901,,,,,
2018-01-24,1.7899999618530271,1.75,1.7799999713897705,1.7699999809265137,3510600.0,1.740296483039856,1.7699999809265137,151.51512195911403,,,,,
2018-01-25,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7300000190734863,8006200.0,1.700967788696289,1.75,28.98550724637629,,,,,
2018-01-26,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7300000190734863,2258000.0,1.700967788696289,1.7433333396911619,-20.833333333333336,,,,,
2018-01-29,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.6799999475479126,3936700.0,1.6518068313598633,1.6966666380564372,-166.66666666666495,,,,,
2018-01-30,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,9110700.0,1.641974687576294,1.6666666666666667,-111.95925627245485,1.7724999964237214,,,,
2018-01-31,1.7899999618530271,1.690000057220459,1.7100000381469729,1.7699999809265137,7850300.0,1.740296483039856,1.75,60.22408402376261,1.7659999966621398,,,,
2018-02-01,1.7599999904632568,1.7100000381469729,1.7300000190734863,1.7300000190734863,3858600.0,1.700967788696289,1.7333333492279053,35.168222474931866,1.7574999988079072,,,,
2018-02-02,1.7100000381469729,1.649999976158142,1.7000000476837158,1.6699999570846558,5816400.0,1.641974687576294,1.6766666571299236,-63.06305338777195,1.7464999973773956,,,,
2018-02-05,1.7899999618530271,1.6399999856948853,1.6599999666213991,1.75,5499500.0,1.7206321954727173,1.7266666491826377,34.187999354435895,1.7414999961853028,,,,
2018-02-06,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,7455600.0,1.6813035011291504,1.7266666889190674,14.492822479618125,1.7389999985694886,,,,
2018-02-07,1.7400000095367432,1.649999976158142,1.649999976158142,1.7100000381469729,5902600.0,1.6813035011291504,1.7000000079472857,-43.37897306387741,1.7365000009536744,,,,
2018-02-08,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.7200000286102295,8545200.0,1.6911356449127195,1.7099999984105427,8.474567709760038,1.7325000047683716,,,,
2018-02-09,1.7899999618530271,1.6599999666213991,1.7899999618530271,1.7100000381469729,6852900.0,1.6813035011291504,1.7199999888737996,23.809450824219894,1.7290000081062318,,,,
2018-02-12,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.830000042915344,9486900.0,1.7992897033691406,1.8100000222524009,166.66666666666598,1.7290000081062318,,,,
2018-02-13,1.8700000047683718,1.7599999904632568,1.7999999523162842,1.8600000143051147,5805200.0,1.8287861347198489,1.8300000031789143,95.95958227625324,1.7335000097751618,,,,
2018-02-14,2.0899999141693115,1.919999957084656,1.940000057220459,2.0799999237060547,11937400.0,2.0450942516326904,2.029999931653341,159.09089677589702,1.7500000059604646,,,,
2018-02-15,2.1400001049041752,2.0199999809265137,2.0999999046325684,2.1199998855590816,6877000.0,2.084422826766968,2.0933333237965903,99.32661671965185,1.7714999973773957,,,,
2018-02-16,2.1800000667572017,2.049999952316284,2.1199998855590816,2.1199998855590816,9226500.0,2.084422826766968,2.1166666348775234,75.14245640161369,1.7909999907016754,,,,
2018-02-20,2.0999999046325684,2.0299999713897705,2.049999952316284,2.059999942779541,5079700.0,2.0254297256469727,2.06333327293396,31.073429204828873,1.8084999859333037,,,,
