Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.8499999046325684,3.6500000953674316,3.799999952316284,3.8499999046325684,42000,3.8499999046325684,3.7833333015441895,,,,,,
2018-01-03,3.8499999046325684,3.75,3.75,3.8499999046325684,25200,3.8499999046325684,3.816666603088379,,,,,,
2018-01-04,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,24300,3.9000000953674316,3.8666667143503823,,,,,,
2018-01-05,4.0,3.8499999046325684,3.950000047683716,4.0,21300,4.0,3.9499999682108564,,,,,,
2018-01-08,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,18800,3.950000047683716,3.9000000158945713,48.245625042402715,,,,,
2018-01-09,4.0,3.8499999046325684,3.950000047683716,4.0,11500,4.0,3.9499999682108564,80.8080589147282,,,,,
2018-01-10,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,18000,3.9000000953674316,3.9000000158945713,-30.303030303031317,,,,,
2018-01-11,4.099999904632568,3.799999952316284,3.8499999046325684,4.099999904632568,90900,4.099999904632568,3.9999999205271397,124.99999999999906,,,,,
2018-01-12,4.400000095367432,3.6500000953674316,4.050000190734863,4.400000095367432,129400,4.400000095367432,4.150000095367432,149.12288039968206,,,,,
2018-01-16,4.550000190734863,4.179999828338623,4.5,4.25,42100,4.25,4.326666673024495,125.88307490726764,,,,,
2018-01-17,4.5,4.0,4.400000095367432,4.5,54000,4.5,4.333333333333333,83.04396112078149,,,,,
2018-01-18,4.5,4.050000190734863,4.300000190734863,4.5,203000,4.5,4.350000063578288,62.63271734783979,,,,,
2018-01-19,4.699999809265137,4.449999809265137,4.5,4.699999809265137,71400,4.699999809265137,4.616666475931804,166.66666666666725,,,,,
2018-01-22,4.900000095367432,4.550000190734863,4.900000095367432,4.699999809265137,37900,4.699999809265137,4.7166666984558105,104.37715775905424,,,,,
2018-01-23,4.699999809265137,4.489999771118164,4.650000095367432,4.550000190734863,33400,4.550000190734863,4.579999923706055,28.455275461086195,,,,,
2018-01-24,4.599999904632568,4.429999828338623,4.5,4.599999904632568,19300,4.599999904632568,4.543333212534587,-13.081444038870476,,,,,
2018-01-25,4.599999904632568,4.5,4.579999923706055,4.599999904632568,11400,4.599999904632568,4.566666603088379,-51.075237805424,,,,,
2018-01-26,4.5,4.349999904632568,4.5,4.5,15900,4.5,4.449999968210856,-131.3130583353263,,,,,
2018-01-29,4.5,4.199999809265137,4.5,4.349999904632568,280500,4.349999904632568,4.349999904632568,-125.8503732359593,,,,,
2018-01-30,4.449999809265137,4.25,4.25,4.400000095367432,11500,4.400000095367432,4.3666666348775225,-74.13599558439131,4.2799999833107,,,,
2018-01-31,4.46999979019165,4.300000190734863,4.349999904632568,4.349999904632568,90300,4.349999904632568,4.3733332951863595,-45.97699574457817,4.304999983310699,,,,
2018-02-01,4.449999809265137,4.25,4.25,4.349999904632568,40600,4.349999904632568,4.349999904632568,-64.8148761364421,4.3299999833106995,,,,
2018-02-02,4.449999809265137,4.25,4.400000095367432,4.349999904632568,94800,4.349999904632568,4.349999904632568,-55.55555555554734,4.3524999737739565,,,,
2018-02-05,4.400000095367432,4.050000190734863,4.260000228881837,4.300000190734863,72600,4.300000190734863,4.250000158945721,-166.66666666666416,4.367499983310699,,,,
2018-02-06,4.400000095367432,4.010000228881837,4.199999809265137,4.300000190734863,82400,4.300000190734863,4.236666838328044,-91.42395758393249,4.384999990463257,,,,
2018-02-07,4.449999809265137,4.25,4.25,4.349999904632568,18500,4.349999904632568,4.349999904632568,55.555555555556325,4.402499985694885,,,,
2018-02-08,4.400000095367432,4.25,4.349999904632568,4.349999904632568,30100,4.349999904632568,4.333333333333333,40.293093076728454,4.4249999761581424,,,,
2018-02-09,4.389999866485597,4.199999809265137,4.300000190734863,4.349999904632568,39800,4.349999904632568,4.3133331934611014,26.041489714893302,4.437499976158142,,,,
2018-02-12,4.5,4.349999904632568,4.349999904632568,4.400000095367432,18400,4.400000095367432,4.416666666666667,131.31321888657754,4.437499976158142,,,,
2018-02-13,4.449999809265137,4.300000190734863,4.400000095367432,4.449999809265137,41100,4.449999809265137,4.399999936421712,68.12647198728543,4.447499966621399,,,,
2018-02-14,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,48800,4.449999809265137,4.416666507720947,64.3458578542341,4.444999957084656,,,,
2018-02-15,4.449999809265137,4.300000190734863,4.449999809265137,4.400000095367432,55900,4.400000095367432,4.3833333651224775,-5.8994902904522695,4.439999961853028,,,,
2018-02-16,4.449999809265137,4.25,4.449999809265137,4.400000095367432,66600,4.400000095367432,4.3666666348775225,-115.38480348644416,4.4249999761581424,,,,
2018-02-20,4.449999809265137,4.300000190734863,4.349999904632568,4.400000095367432,65300,4.400000095367432,4.3833333651224775,-30.3028332620939,4.409999990463257,,,,
2018-02-21,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,11000,4.349999904632568,4.350000063578288,-115.38447430834393,4.399999976158142,,,,
2018-02-22,4.349999904632568,4.280000209808351,4.349999904632568,4.300000190734863,25600,4.300000190734863,4.310000101725262,-141.4729004532546,4.384999990463257,,,,
2018-02-23,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,9900,4.300000190734863,4.266666730244953,-121.74947294234465,4.370000004768372,,,,
2018-02-26,4.349999904632568,4.0,4.300000190734863,4.349999904632568,49600,4.349999904632568,4.233333269755047,-107.00765016070581,4.3625,,,,
2018-02-27,4.349999904632568,4.050000190734863,4.349999904632568,4.150000095367432,70000,4.150000095367432,4.183333396911621,-115.94193509040792,4.352500009536743,,,,
2018-02-28,4.25,4.0,4.0,4.050000190734863,21200,4.050000190734863,4.100000063578288,-128.42713885253463,4.335000014305114,4.3074999988079075,,,
2018-03-01,4.130000114440918,3.9000000953674316,3.950000047683716,4.099999904632568,58300,4.099999904632568,4.043333371480307,-108.54094137062582,4.322500014305115,4.313749998807907,,,
2018-03-02,4.199999809265137,3.950000047683716,4.050000190734863,4.199999809265137,17100,4.199999809265137,4.116666555404663,-21.30910449040501,4.315000009536743,4.322499996423721,,,
2018-03-05,4.199999809265137,3.9000000953674316,4.199999809265137,4.0,34100,4.0,4.0333333015441895,-90.64332581361928,4.297500014305115,4.324999994039535,,,
2018-03-06,4.0,3.8499999046325684,4.0,4.0,24100,4.0,3.9499999682108564,-137.80265234272358,4.282500004768371,4.324999994039535,,,
2018-03-07,4.0,3.799999952316284,3.950000047683716,3.8499999046325684,58200,3.8499999046325684,3.8833332856496177,-114.661660593714,4.259999990463257,4.322499990463257,,,
2018-03-08,3.799999952316284,2.450000047683716,3.799999952316284,2.700000047683716,1241300,2.700000047683716,2.9833333492279053,-166.66666666666652,4.177499997615814,4.28999999165535,,,
2018-03-09,2.799999952316284,2.3499999046325684,2.799999952316284,2.75,629000,2.75,2.6333332856496177,-104.51977825124348,4.097500002384185,4.261249989271164,,,
2018-03-12,3.0,2.5,2.700000047683716,2.9000000953674316,282700,2.9000000953674316,2.8000000317891445,-56.24999605119197,4.025000011920929,4.231249994039535,,,
2018-03-13,3.0,2.6600000858306885,2.9000000953674316,2.9500000476837163,42100,2.9500000476837163,2.8700000445048013,-32.182096535326096,3.952500009536743,4.194999992847443,,,
2018-03-14,3.049999952316284,2.799999952316284,2.9500000476837163,3.0,21300,3.0,2.9499999682108564,65.4761633239316,3.8800000190734862,4.163749992847443,4.134999995231628,,
2018-03-15,3.0,2.8499999046325684,3.0,2.9500000476837163,33600,2.9500000476837163,2.933333317438761,66.29833192839905,3.805000030994415,4.124999994039536,4.116999998092651,,
2018-03-16,3.0,2.8499999046325684,2.9000000953674316,3.0,30200,3.0,2.9499999682108564,62.60575040133951,3.735000026226044,4.087499994039535,4.1,,
2018-03-19,3.049999952316284,2.75,2.9500000476837163,3.049999952316284,176000,3.049999952316284,2.9499999682108564,53.11355311355581,3.6675000190734863,4.046249997615814,4.082999997138977,,
2018-03-20,3.0999999046325684,2.9000000953674316,3.049999952316284,3.0999999046325684,37500,3.0999999046325684,3.033333301544189,166.66666666666825,3.602500009536743,4.00625,4.064999995231628,,
2018-03-21,3.1500000953674316,3.049999952316284,3.0999999046325684,3.1500000953674316,30200,3.1500000953674316,3.1166667143503823,127.65960504839937,3.5425000190734863,3.971249997615814,4.0489999961853025,,
2018-03-22,3.0999999046325684,2.799999952316284,3.0,2.9500000476837163,65500,2.9500000476837163,2.9499999682108564,-55.55555555555482,3.4750000119209288,3.930000001192093,4.027999997138977,,
