Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,77.69999694824219,76.30000305175781,77.55000305175781,77.3499984741211,225100.0,73.88558959960938,77.11666615804036,,,,,,
2018-01-03,78.55000305175781,77.19999694824219,77.80000305175781,78.5,249300.0,74.98409271240234,78.08333333333333,,,,,,
2018-01-04,79.62999725341797,78.69999694824219,78.8499984741211,79.1500015258789,386700.0,75.60496520996094,79.15999857584636,,,,,,
2018-01-05,79.4000015258789,78.30000305175781,79.1500015258789,79.19999694824219,301800.0,75.65272521972656,78.96666717529297,,,,,,
2018-01-08,80.30000305175781,79.05000305175781,79.19999694824219,79.6500015258789,204000.0,76.08258819580078,79.66666920979817,89.11897597072942,,,,,
2018-01-09,79.69999694824219,78.30000305175781,79.69999694824219,78.4000015258789,392400.0,74.8885726928711,78.8000005086263,-22.84490286048139,,,,,
2018-01-10,78.69999694824219,76.55000305175781,78.05000305175781,76.80000305175781,322600.0,73.36023712158203,77.35000101725261,-166.66666666666504,,,,,
2018-01-11,78.0999984741211,76.3499984741211,77.05000305175781,78.0,246200.0,74.50647735595703,77.48333231608073,-77.9743619810771,,,,,
2018-01-12,78.5,77.75,78.25,78.05000305175781,172000.0,74.55423736572266,78.10000101725261,-15.734236197697795,,,,,
2018-01-16,79.69999694824219,77.93000030517578,78.5,78.44999694824219,293800.0,74.93631744384766,78.69333140055339,75.77246044327086,,,,,
2018-01-17,79.25,78.30000305175781,78.94999694824219,78.75,245400.0,75.22289276123047,78.76666768391927,86.6063665361785,,,,,
2018-01-18,79.0,77.8499984741211,78.75,78.0,226000.0,74.50647735595703,78.28333282470703,3.166746486323023,,,,,
2018-01-19,79.69999694824219,77.9000015258789,78.25,79.4000015258789,398900.0,75.84378051757812,79.0,95.34345684958494,,,,,
2018-01-22,79.69999694824219,78.30000305175781,79.0,79.19999694824219,261300.0,75.65272521972656,79.06666564941406,92.77263164155092,,,,,
2018-01-23,79.1500015258789,78.3499984741211,79.0999984741211,78.5,220600.0,74.98409271240234,78.66666666666667,-26.627174413884386,,,,,
2018-01-24,79.5999984741211,78.22000122070312,78.8499984741211,79.25,299400.0,75.70049285888672,79.02333323160808,53.88728808187411,,,,,
2018-01-25,79.55000305175781,77.69999694824219,79.55000305175781,78.5,430400.0,74.98409271240234,78.58333333333333,-97.62232683142423,,,,,
2018-01-26,79.9000015258789,77.69999694824219,78.9000015258789,79.6500015258789,186100.0,76.08258819580078,79.08333333333333,63.7570801299301,,,,,
2018-01-29,80.55000305175781,79.08000183105469,79.4000015258789,79.25,244700.0,75.70049285888672,79.62666829427083,141.2557859045397,,,,,
2018-01-30,79.4000015258789,78.25,78.80000305175781,78.8499984741211,173000.0,75.31840515136719,78.83333333333333,-50.4273497585465,78.64500007629394,,,,
2018-01-31,79.6500015258789,77.80000305175781,79.44999694824219,77.9000015258789,283100.0,74.41096496582031,78.4500020345052,-88.1978667777211,78.67250022888183,,,,
2018-02-01,79.4000015258789,77.19999694824219,77.80000305175781,78.6500015258789,264700.0,75.12737274169922,78.41666666666667,-81.9827317994938,78.68000030517578,,,,
2018-02-02,78.4000015258789,76.47000122070312,78.0,77.0,396700.0,73.55128479003906,77.29000091552734,-145.4402725085753,78.57250022888184,,,,
2018-02-05,76.55000305175781,71.94999694824219,76.3499984741211,72.0,1014800.0,68.77521514892578,73.5,-166.31635689598642,78.21250038146972,,,,
2018-02-06,76.55000305175781,71.4000015258789,74.1500015258789,73.69999694824219,853100.0,70.39906311035156,73.88333384195964,-77.2285146005178,77.9150001525879,,,,
2018-02-07,76.80000305175781,74.0,74.25,75.5999984741211,484800.0,72.21395874023438,75.46666717529297,-9.518617198209308,77.775,,,,
2018-02-08,75.94999694824219,73.8499984741211,75.5999984741211,73.94999694824219,735500.0,70.63787078857422,74.58333079020183,-21.002996056699814,77.63249969482422,,,,
2018-02-09,75.8499984741211,72.44999694824219,75.19999694824219,75.1500015258789,527400.0,71.78414154052734,74.48333231608073,12.048144780452304,77.48999977111816,,,,
2018-02-12,76.5999984741211,75.05000305175781,75.9000015258789,76.0,500500.0,72.59606170654297,75.88333384195964,104.6352862273081,77.38749961853027,,,,
2018-02-13,75.80000305175781,74.19999694824219,75.69999694824219,74.44999694824219,289900.0,71.11547088623047,74.81666564941406,-30.503959992100874,77.18749961853027,,,,
2018-02-14,75.75,74.0,74.0999984741211,75.5999984741211,233300.0,72.21395874023438,75.11666615804036,22.29301942398059,77.02999954223633,,,,
2018-02-15,76.25,75.05000305175781,76.25,75.94999694824219,309100.0,72.54829406738281,75.75,74.17579922361931,76.92749938964843,,,,
2018-02-16,76.55000305175781,74.25,75.75,74.69999694824219,491700.0,71.35429382324219,75.16666666666667,-31.91482646030181,76.6924991607666,,,,
2018-02-20,74.3499984741211,73.05000305175781,74.25,73.44999694824219,467700.0,70.16026306152344,73.61666615804036,-157.22488875058337,76.40499916076661,,,,
2018-02-21,75.0,73.1500015258789,73.55000305175781,73.19999694824219,373600.0,69.92145538330078,73.78333282470703,-76.29504649633796,76.1399990081787,,,,
2018-02-22,74.52999877929688,73.3499984741211,73.80000305175781,74.1500015258789,210400.0,70.82891845703125,74.00999959309895,-38.211927223604604,75.88499908447265,,,,
2018-02-23,74.69999694824219,73.25,74.69999694824219,73.8499984741211,217700.0,70.54235076904297,73.93333180745442,-26.40380542713797,75.65249900817871,,,,
2018-02-26,75.0,73.30000305175781,74.30000305175781,74.94999694824219,171600.0,71.59309387207031,74.41666666666667,148.17173767637902,75.41749877929688,,,,
2018-02-27,75.5999984741211,73.4000015258789,74.75,73.5999984741211,298100.0,70.30354309082031,74.1999994913737,45.66524018057569,75.13499870300294,,,,
2018-02-28,75.0,72.1500015258789,74.0999984741211,72.30000305175781,470400.0,69.06177520751953,73.1500015258789,-164.86233415111752,74.80749893188477,76.72624950408935,,,
2018-03-01,72.05000305175781,69.44999694824219,72.0,69.75,407500.0,66.62599182128906,70.41666666666667,-162.42293114802894,74.39999885559082,76.53624954223633,,,
2018-03-02,70.08000183105469,67.83999633789061,69.05000305175781,69.80000305175781,431800.0,66.67375183105469,69.24000040690105,-103.29306702823428,73.95749893188477,76.31874961853028,,,
2018-03-05,71.4000015258789,69.44999694824219,69.44999694824219,70.9000015258789,370300.0,67.72447967529297,70.58333333333333,-36.10983057188851,73.65249900817871,76.11249961853028,,,
2018-03-06,72.9000015258789,70.80000305175781,71.30000305175781,72.44999694824219,356600.0,69.20505523681639,72.0500005086263,53.02026475918378,73.67499885559081,75.94374961853028,,,
2018-03-07,72.6500015258789,71.25,71.6500015258789,72.25,234000.0,69.01400756835939,72.0500005086263,83.33333333333334,73.60249900817871,75.7587495803833,,,
2018-03-08,73.02999877929688,71.1500015258789,72.5999984741211,72.75,274600.0,69.49163818359375,72.31000010172527,66.37534637067594,73.45999908447266,75.61749954223633,,,
2018-03-09,74.5999984741211,73.0999984741211,73.30000305175781,74.30000305175781,145500.0,70.97220611572266,74.0,156.9652697169174,73.47749938964844,75.55499954223633,,,
2018-03-12,76.05000305175781,74.0999984741211,74.5,74.19999694824219,267400.0,70.87667083740234,74.78333282470703,107.45667167461364,73.4299991607666,75.45999946594239,,,
2018-03-13,74.9000015258789,73.3499984741211,74.55000305175781,74.05000305175781,257000.0,70.73339080810547,74.10000101725261,42.78337943845275,73.33249931335449,75.35999946594238,,,
2018-03-14,74.94999694824219,73.6500015258789,74.80000305175781,74.44999694824219,283500.0,71.11547088623047,74.3499984741211,46.010432567869245,73.33249931335449,75.25999946594239,75.87899963378906,,
2018-03-15,74.75,73.0,74.44999694824219,73.30000305175781,202300.0,70.01697540283203,73.68333435058594,-108.69571947814009,73.21749954223633,75.12374954223633,75.7979997253418,,
2018-03-16,75.19999694824219,73.4000015258789,73.4000015258789,74.69999694824219,379500.0,71.35429382324219,74.43333180745442,35.97636201412997,73.15499954223633,75.04124946594239,75.72199966430664,,
2018-03-19,74.55000305175781,73.25,74.3499984741211,74.1500015258789,197200.0,70.82891845703125,73.98333485921223,-37.47514036963406,73.12749977111817,74.90999946594238,75.62199966430664,,
2018-03-20,75.0999984741211,73.94999694824219,74.19999694824219,74.44999694824219,270900.0,71.11547088623047,74.49999745686848,72.42983712701857,73.17749977111816,74.79124946594239,75.52699966430664,,
2018-03-21,74.3499984741211,73.3499984741211,74.3499984741211,73.5,262200.0,70.20803070068361,73.73333231608073,-69.4448153192036,73.19249992370605,74.66624946594239,75.40399963378906,,
2018-03-22,73.75,71.8499984741211,72.8499984741211,72.0999984741211,437000.0,68.87073516845703,72.56666564941406,-153.44550253371716,73.08999977111816,74.48749942779541,75.27799957275391,,
2018-03-23,72.30000305175781,69.90000152587889,72.30000305175781,70.0,258900.0,66.86479187011719,70.73333485921223,-135.894442736385,72.8974998474121,74.27499942779541,75.14199951171875,,
2018-03-26,71.80000305175781,69.40000152587889,71.0999984741211,70.5,217000.0,67.34239959716797,70.56666819254558,-87.25675233245096,72.675,74.04624938964844,74.99199951171875,,
2018-03-27,71.3499984741211,69.25,71.0,69.84999847412111,363500.0,66.72149658203125,70.14999898274739,-72.91676600780447,72.4875,73.81124935150146,74.82799942016601,,
2018-03-28,70.0,69.0,69.80000305175781,69.94999694824219,399800.0,67.06666564941406,69.64999898274739,-98.48491363943893,72.36999969482422,73.5887493133545,74.65799942016602,,334838.3333333333
2018-03-29,73.94999694824219,70.09999847412111,70.5,73.3499984741211,475400.0,70.32651519775389,72.46666463216145,164.7868047797508,72.54999961853028,73.47499923706054,74.54999938964843,,339010.0
2018-04-02,73.0,69.75,72.94999694824219,70.5,561400.0,67.59400177001953,71.08333333333333,25.21013970561299,72.58499946594239,73.27124919891358,74.39999938964844,,344211.6666666667
2018-04-03,71.6500015258789,70.09999847412111,71.05000305175781,71.5999984741211,319100.0,68.64865112304689,71.11666615804036,18.736050114365746,72.6199993133545,73.1362491607666,74.24399932861328,,343085.0
2018-04-04,72.44999694824219,69.59999847412111,69.75,72.3499984741211,463800.0,69.36772918701172,71.46666463216145,31.892945973151736,72.61499938964843,73.14499912261962,74.10699935913085,,345785.0
2018-04-05,73.87999725341797,72.4000015258789,72.75,73.5999984741211,257600.0,70.56620788574219,73.29333241780598,117.9625264657522,72.6824993133545,73.1424991607666,74.00899932861329,,346678.3333333333
2018-04-06,73.33000183105469,71.1500015258789,72.9000015258789,71.5999984741211,307600.0,68.64865112304689,72.02666727701823,22.15363238698205,72.62499923706055,73.0424991607666,73.8559992980957,,345265.0
2018-04-09,72.19999694824219,70.5,71.8499984741211,70.6500015258789,228400.0,67.73783111572266,71.11666615804036,-66.91323539708057,72.4424991607666,72.95999927520752,73.69899932861328,,343695.0
2018-04-10,73.94999694824219,71.58000183105469,71.94999694824219,72.55000305175781,280200.0,69.55950164794922,72.69333394368489,54.729296739022,72.35999946594238,72.89499931335449,73.55699935913086,,344261.6666666667
2018-04-11,72.72000122070312,71.55000305175781,72.19999694824219,72.5,183100.0,69.51157379150389,72.25666809082031,-2.4052022933181134,72.28249931335449,72.8074993133545,73.42199935913087,,344446.6666666667
2018-04-12,73.30000305175781,72.27999877929688,72.8499984741211,72.4000015258789,359400.0,69.41568756103516,72.66000111897786,73.30645844927164,72.17999954223633,72.75624942779541,73.29299942016601,,345540.0
2018-04-13,72.9000015258789,71.37999725341797,72.9000015258789,72.19999694824219,283200.0,69.22391510009766,72.15999857584636,-2.680111733967084,72.12499923706055,72.67124938964844,73.17899932861329,,346170.0
2018-04-16,74.31999969482422,72.5,72.9000015258789,74.0999984741211,265600.0,71.04560089111328,73.63999938964844,164.71795189316603,72.09499931335449,72.62499942779542,73.08799926757813,,346830.0
2018-04-17,74.8499984741211,73.94999694824219,74.5,74.44999694824219,238800.0,71.38117218017578,74.41666412353516,115.64055633457629,72.10999908447266,72.61874942779541,73.03699920654297,,344161.6666666667
2018-04-18,75.0999984741211,74.19999694824219,74.6500015258789,74.69999694824219,136800.0,71.62088775634766,74.66666412353516,87.83371978012661,72.12249908447265,72.64999942779541,73.09099914550781,,342086.6666666667
2018-04-19,75.25,74.05000305175781,74.5999984741211,75.1500015258789,321000.0,72.05233764648438,74.81666819254558,70.24594529430101,72.2049991607666,72.69874954223633,73.11999923706054,,343760.0
2018-04-20,75.55000305175781,74.4000015258789,75.1500015258789,75.30000305175781,464200.0,72.19613647460938,75.08333587646484,93.79921540577023,72.36499938964843,72.7274995803833,73.11399932861327,,346506.6666666667
