Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,61.22000122070313,58.91999816894531,61.22000122070313,59.47000122070313,267400.0,55.660072326660156,59.87000020345053,,,,,,
2018-01-03,59.75,58.540000915527344,59.36000061035156,59.20000076293945,213000.0,55.40736770629883,59.16333389282226,,,,,,
2018-01-04,59.86999893188477,59.1500015258789,59.36000061035156,59.33000183105469,132700.0,55.52903747558594,59.45000076293945,,,,,,
2018-01-05,59.59000015258789,58.88999938964844,59.45000076293945,59.54999923706055,178300.0,55.73493576049805,59.34333292643228,,,,,,
2018-01-08,59.79999923706055,58.91999816894531,59.349998474121094,59.52999877929688,141700.0,55.71622085571289,59.41666539510091,-12.618755228396521,,,,,
2018-01-09,60.099998474121094,59.13999938964844,59.540000915527344,59.15999984741211,108700.0,55.36992263793945,59.466665903727204,71.70522219375715,,,,,
2018-01-10,59.540000915527344,58.88000106811523,59.27000045776367,59.02000045776367,96500.0,55.23889541625977,59.14666748046875,-151.8103753008024,,,,,
2018-01-11,59.5,58.81999969482422,59.02000045776367,59.5,147200.0,55.68814468383789,59.27333323160806,-39.1062047801256,,,,,
2018-01-12,59.95000076293945,58.9000015258789,59.54999923706055,59.63000106811523,78600.0,55.80982208251953,59.4933344523112,74.77763150947825,,,,,
2018-01-16,60.27999877929688,59.31999969482422,59.849998474121094,59.36000061035156,138500.0,55.55711364746094,59.65333302815755,104.51968816864641,,,,,
2018-01-17,59.72999954223633,59.099998474121094,59.58000183105469,59.47999954223633,285400.0,55.6694221496582,59.43666585286458,15.733865435292024,,,,,
2018-01-18,59.599998474121094,58.65999984741211,59.47999954223633,58.709999084472656,104300.0,54.94874954223633,58.989999135335296,-133.0061507682754,,,,,
2018-01-19,59.22000122070313,58.5,58.5,59.099998474121094,118700.0,55.31376266479492,58.93999989827475,-89.50302658749773,,,,,
2018-01-22,59.93999862670898,59.20000076293945,59.41999816894531,59.84000015258789,160700.0,56.00636291503906,59.65999984741211,72.77633960239638,,,,,
2018-01-23,60.72000122070313,59.77000045776367,59.959999084472656,60.540000915527344,165900.0,56.66151809692383,60.34333419799805,137.29208355985557,,,,,
2018-01-24,61.56000137329102,58.77999877929688,61.2599983215332,59.16999816894531,214300.0,55.37928009033203,59.83666610717773,39.99237636656525,,,,,
2018-01-25,63.79999923706055,62.02000045776367,63.31999969482422,63.45000076293945,557900.0,59.38508605957031,63.09000015258789,166.66666666666623,,,,,
2018-01-26,64.55999755859375,63.349998474121094,63.58000183105469,64.22000122070311,265700.0,60.10575866699219,64.04333241780597,101.62163096749306,,,,,
2018-01-29,65.41000366210939,64.29000091552734,64.43000030517578,64.47000122070311,389300.0,60.33973693847656,64.72333526611328,83.28543927802002,,,,,
2018-01-30,65.68000030517578,64.08000183105469,64.15000152587889,64.43000030517578,259300.0,60.30230712890625,64.73000081380208,66.12982589793396,60.35800018310547,,,,
2018-01-31,65.37000274658203,63.97000122070313,64.61000061035156,64.26000213623047,790100.0,60.14319229125977,64.53333536783855,39.21577161688643,60.597500228881835,,,,
2018-02-01,64.83000183105469,63.56999969482422,64.23999786376953,64.41999816894531,162400.0,60.2929573059082,64.27333323160808,-51.635448245384566,60.85850009918213,,,,
2018-02-02,64.93000030517578,63.43000030517578,64.12999725341797,63.6500015258789,136200.0,59.5722770690918,64.00333404541016,-119.12316924646879,61.07450008392334,,,,
2018-02-05,64.76999664306639,61.13999938964844,63.47000122070313,61.18000030517578,181800.0,57.26051330566406,62.36333211263022,-166.66666666666632,61.1560001373291,,,,
2018-02-06,61.68000030517578,59.90999984741211,60.34000015258789,61.15999984741211,208900.0,57.2417984008789,60.91666666666666,-121.53212466430088,61.23750019073486,,,,
2018-02-07,62.25,60.97000122070313,60.97000122070313,61.65999984741211,136500.0,57.70976257324219,61.62666702270508,-56.04879875874896,61.36250019073486,,,,
2018-02-08,61.65999984741211,59.77000045776367,61.65999984741211,59.790000915527344,139700.0,55.95956420898438,60.40666707356772,-91.96127824498168,61.40100021362305,,,,
2018-02-09,61.13999938964844,59.5099983215332,60.290000915527344,60.790000915527344,163700.0,56.89550018310547,60.47999954223633,-67.62327058263338,61.46550025939941,,,,
