Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.600000381469727,14.699999809265135,15.199999809265135,15.199999809265135,44800.0,15.199999809265135,15.166666666666664,,,,,,
2018-01-03,16.100000381469727,15.100000381469727,15.100000381469727,15.699999809265135,28400.0,15.699999809265135,15.633333524068195,,,,,,
2018-01-04,16.600000381469727,15.890000343322756,15.899999618530273,16.100000381469727,26100.0,16.100000381469727,16.196667035420734,,,,,,
2018-01-05,16.5,15.460000038146973,16.399999618530273,15.699999809265135,28100.0,15.699999809265135,15.886666615804035,,,,,,
2018-01-08,16.0,15.100000381469727,15.899999618530273,15.5,16300.0,15.5,15.533333460489906,-34.883717835562344,,,,,
2018-01-09,15.81999969482422,15.100000381469727,15.399999618530273,15.5,24600.0,15.5,15.473333358764648,-76.13171036745877,,,,,
2018-01-10,15.699999809265135,15.199999809265135,15.399999618530273,15.5,13300.0,15.5,15.466666539510094,-61.72219869312914,,,,,
2018-01-11,15.899999618530273,15.300000190734865,15.699999809265135,15.600000381469727,9700.0,15.600000381469727,15.600000063578285,4.405317189489232,,,,,
2018-01-12,15.600000381469727,15.0,15.600000381469727,15.399999618530273,27400.0,15.399999618530273,15.333333333333336,-144.53113601010122,,,,,
2018-01-16,15.699999809265135,14.699999809265135,15.300000190734865,14.899999618530273,21500.0,14.899999618530273,15.099999745686851,-137.9525977614015,,,,,
2018-01-17,15.5,14.699999809265135,15.0,15.0,14100.0,15.0,15.06666660308838,-89.3719439529022,,,,,
2018-01-18,15.600000381469727,14.699999809265135,15.0,15.300000190734865,11200.0,15.300000190734865,15.200000127156574,-24.19348016119425,,,,,
2018-01-19,15.5,14.899999618530273,15.5,15.300000190734865,10400.0,15.300000190734865,15.233333269755043,37.63435898335288,,,,,
2018-01-22,15.600000381469727,15.0,15.300000190734865,15.5,20000.0,15.5,15.366666793823242,131.31308752648587,,,,,
2018-01-23,15.699999809265135,15.0,15.199999809265135,15.5,18900.0,15.5,15.399999936421715,94.01703131662323,,,,,
2018-01-24,15.600000381469727,15.0,15.5,15.0,18200.0,15.0,15.200000127156574,-64.51607941339637,,,,,
2018-01-25,15.199999809265135,14.899999618530273,15.199999809265135,15.0,15200.0,15.0,15.033333142598472,-130.08136700096992,,,,,
2018-01-26,15.5,14.399999618530273,15.0,15.0,81100.0,15.0,14.966666539510094,-97.70112580078937,,,,,
2018-01-29,15.199999809265135,14.699999809265135,15.0,15.100000381469727,18400.0,15.100000381469727,15.0,-55.555506498255404,,,,,
2018-01-30,15.100000381469727,14.699999809265135,14.899999618530273,14.800000190734865,9600.0,14.800000190734865,14.866666793823242,-118.27947892455977,15.330000019073486,,,,
2018-01-31,15.199999809265135,14.699999809265135,15.199999809265135,14.899999618530273,15800.0,14.899999618530273,14.93333307902018,-37.03728232374411,15.315000009536742,,,,
2018-02-01,15.0,14.199999809265135,15.0,14.699999809265135,7600.0,14.699999809265135,14.633333206176758,-158.11978352069445,15.265000009536744,,,,
2018-02-02,14.720000267028807,14.0,14.5,14.199999809265135,10500.0,14.199999809265135,14.306666692097984,-132.29414090259544,15.169999980926514,,,,
2018-02-05,14.100000381469727,13.210000038146973,14.100000381469727,13.399999618530273,20600.0,13.399999618530273,13.57000001271566,-141.9478119323267,15.05499997138977,,,,
2018-02-06,13.399999618530273,13.0,13.199999809265135,13.100000381469727,14500.0,13.100000381469727,13.166666666666664,-105.6317292974023,14.934999990463258,,,,
2018-02-07,13.399999618530273,12.800000190734865,13.300000190734865,13.100000381469727,20200.0,13.100000381469727,13.100000063578285,-76.41479788300902,14.815000009536742,,,,
2018-02-08,13.300000190734865,12.40999984741211,13.100000381469727,12.800000190734865,18700.0,12.800000190734865,12.836666742960613,-85.94549933800633,14.680000019073486,,,,
2018-02-09,12.699999809265135,11.5,12.699999809265135,12.300000190734865,31700.0,12.300000190734865,12.166666666666664,-143.19752983578275,14.515000009536744,,,,
2018-02-12,12.699999809265135,11.899999618530273,12.100000381469727,12.5,37400.0,12.5,12.366666475931805,-65.24362889433962,14.37000002861023,,,,
2018-02-13,23.79999923706055,15.399999618530273,17.700000762939453,15.600000381469727,2699600.0,15.600000381469727,18.26666641235352,166.66666666666674,14.405000066757202,,,,
2018-02-14,15.5,13.699999809265135,15.5,13.899999618530273,314700.0,13.899999618530273,14.366666475931805,13.169255132602956,14.350000047683716,,,,
2018-02-15,14.399999618530273,13.5,14.100000381469727,13.899999618530273,120500.0,13.899999618530273,13.93333307902018,-11.393749962064119,14.280000019073487,,,,
2018-02-16,17.700000762939453,14.0,14.0,16.0,552000.0,16.0,15.900000254313149,36.74541963519677,14.315000009536742,,,,
2018-02-20,16.700000762939453,15.029999732971193,16.0,15.600000381469727,153200.0,15.600000381469727,15.776666959126793,7.1174547697141035,14.32000002861023,,,,
2018-02-21,16.0,14.600000381469727,15.5,15.399999618530273,69600.0,15.399999618530273,15.333333333333336,24.792876528802374,14.315000009536742,,,,
2018-02-22,16.799999237060547,15.399999618530273,15.5,16.75,135600.0,16.75,16.316666285196938,88.01569498165225,14.402500009536743,,,,
2018-02-23,18.100000381469727,16.200000762939453,16.600000381469727,17.399999618530273,146800.0,17.399999618530273,17.233333587646484,140.94189959691562,14.522499990463256,,,,
2018-02-26,18.38999938964844,16.899999618530273,17.399999618530273,17.5,60900.0,17.5,17.59666633605957,99.04298182567058,14.647499990463256,,,,
2018-02-27,17.899999618530273,16.100000381469727,17.799999237060547,17.0,54700.0,17.0,17.0,29.085347965535465,14.74249997138977,,,,
2018-02-28,17.299999237060547,16.209999084472653,17.0,17.200000762939453,30400.0,17.200000762939453,16.90333302815755,-21.94789899458925,14.8625,15.096250009536742,,,
2018-03-01,20.38999938964844,16.809999465942386,17.0,19.899999618530273,195400.0,19.899999618530273,19.033332824707035,161.92561694122386,15.1125,15.213750004768372,,,
2018-03-02,20.5,18.600000381469727,19.700000762939453,19.5,108500.0,19.5,19.53333346048991,99.73755350317292,15.352500009536744,15.308750009536743,,,
2018-03-05,20.5,19.309999465942386,19.5,19.600000381469727,75400.0,19.600000381469727,19.803333282470703,74.77637828463496,15.622500038146972,15.396250009536743,,,
2018-03-06,21.0,18.209999084472656,19.899999618530273,20.299999237060547,92800.0,20.299999237060547,19.836666107177734,64.08640253109596,15.967500019073487,15.511249995231628,,,
2018-03-07,20.5,19.200000762939453,20.100000381469727,20.399999618530273,39800.0,20.399999618530273,20.03333346048991,88.05612765357323,16.332499980926514,15.633749985694886,,,
2018-03-08,20.899999618530273,19.799999237060547,20.399999618530273,20.299999237060547,52600.0,20.299999237060547,20.333332697550453,128.73274284024387,16.692499923706055,15.753749966621399,,,
2018-03-09,20.700000762939453,20.200000762939453,20.399999618530273,20.5,36900.0,20.5,20.46666717529297,101.52853696323622,17.077499914169312,15.878749966621399,,,
