Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.150000095367432,3.8499999046325684,4.0,4.030000209808351,24700,4.030000209808351,4.010000069936116,,,,,,
2018-01-03,4.090000152587892,3.9700000286102295,4.019999980926514,4.030000209808351,4500,4.030000209808351,4.03000013033549,,,,,,
2018-01-04,4.130000114440918,4.010000228881837,4.130000114440918,4.090000152587892,9000,4.090000152587892,4.076666831970215,,,,,,
2018-01-05,4.25,4.050000190734863,4.119999885559082,4.070000171661377,8000,4.070000171661377,4.12333345413208,,,,,,
2018-01-08,4.110000133514403,4.019999980926514,4.110000133514403,4.070000171661377,7600,4.070000171661377,4.066666762034099,10.752641654389244,,,,,
2018-01-09,4.190000057220459,4.099999904632568,4.150000095367432,4.1599998474121085,9500,4.1599998474121085,4.149999936421712,106.80737970255969,,,,,
2018-01-10,4.150000095367432,4.090000152587892,4.119999885559082,4.119999885559082,18100,4.119999885559082,4.120000044504802,29.59499822262809,,,,,
2018-01-11,4.199999809265137,4.070000171661377,4.199999809265137,4.090000152587892,14600,4.090000152587892,4.120000044504802,13.513513513513107,,,,,
2018-01-12,4.190000057220459,4.090000152587892,4.190000057220459,4.099999904632568,17100,4.099999904632568,4.1266667048136405,33.333396911701996,,,,,
2018-01-16,4.170000076293944,4.070000171661377,4.139999866485597,4.079999923706056,2700,4.079999923706056,4.106666723887127,-109.7561921154993,,,,,
2018-01-17,4.090000152587892,4.090000152587892,4.090000152587892,4.090000152587892,2500,4.090000152587892,4.090000152587892,-131.78279530066914,,,,,
2018-01-18,4.139999866485597,4.059999942779541,4.130000114440918,4.059999942779541,500,4.059999942779541,4.0866665840148935,-91.19552025162805,,,,,
2018-01-19,4.079999923706056,4.070000171661377,4.070000171661377,4.079999923706056,1100,4.079999923706056,4.076666673024495,-89.08051883135717,,,,,
2018-01-22,4.079999923706056,4.050000190734863,4.070000171661377,4.079999923706056,2300,4.079999923706056,4.070000012715656,-105.26310285821224,,,,,
2018-01-23,4.079999923706056,4.0399999618530265,4.059999942779541,4.079999923706056,8700,4.079999923706056,4.066666603088379,-91.39813890481905,,,,,
2018-01-24,4.190000057220459,4.030000209808351,4.090000152587892,4.059999942779541,11500,4.059999942779541,4.09333340326945,107.84368723984228,,,,,
2018-01-25,4.079999923706056,4.030000209808351,4.059999942779541,4.050000190734863,6500,4.050000190734863,4.053333441416424,-119.65749265385945,,,,,
2018-01-26,4.199999809265137,4.050000190734863,4.199999809265137,4.139999866485597,2400,4.139999866485597,4.129999955495198,136.01516817372791,,,,,
2018-01-29,4.119999885559082,4.030000209808351,4.059999942779541,4.030000209808351,11200,4.030000209808351,4.060000101725262,-55.55541313097663,,,,,
2018-01-30,4.050000190734863,4.0,4.050000190734863,4.0399999618530265,700,4.0399999618530265,4.03000005086263,-94.20302174131331,4.077500033378601,,,,
2018-01-31,4.110000133514403,3.990000009536743,3.990000009536743,4.090000152587892,6100,4.090000152587892,4.0633334318796805,-10.638221421404827,4.0805000305175785,,,,
2018-02-01,4.110000133514403,4.059999942779541,4.099999904632568,4.059999942779541,6500,4.059999942779541,4.076666673024495,12.411275563890104,4.082000017166138,,,,
2018-02-02,4.070000171661377,3.759999990463257,4.070000171661377,3.950000047683716,10700,3.950000047683716,3.926666736602783,-164.5702078170097,4.075000011920929,,,,
2018-02-05,4.0399999618530265,3.859999895095825,4.0399999618530265,3.859999895095825,1500,3.859999895095825,3.9199999173482265,-86.80563351067013,4.064499998092652,,,,
2018-02-06,4.010000228881837,3.910000085830689,4.010000228881837,3.940000057220459,5200,3.940000057220459,3.953333457310995,-35.23026628541652,4.057999992370606,,,,
2018-02-07,3.940000057220459,3.8499999046325684,3.8499999046325684,3.9300000667572017,4200,3.9300000667572017,3.9066666762034097,-69.44447755814174,4.04650000333786,,,,
2018-02-08,4.050000190734863,3.859999895095825,3.880000114440918,3.9800000190734863,14900,3.9800000190734863,3.963333368301392,100.45643458895617,4.0395000100135805,,,,
2018-02-09,4.030000209808351,3.880000114440918,3.940000057220459,4.0,2600,4.0,3.970000108083089,77.65151258589422,4.035000002384185,,,,
2018-02-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,3.950000047683716,3.950000047683716,5.290930203368816,4.027500009536743,,,,
2018-02-13,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265,300,4.0399999618530265,4.0399999618530265,158.1194970142646,4.025500011444092,,,,
2018-02-14,3.910000085830689,3.9000000953674316,3.910000085830689,3.910000085830689,1600,3.910000085830689,3.90666675567627,-126.78058323861113,4.016500008106232,,,,
2018-02-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,3.9600000381469727,3.9600000381469727,-11.204508450171652,4.0115000128746034,,,,
2018-02-16,3.9800000190734863,3.940000057220459,3.9800000190734863,3.940000057220459,6000,3.940000057220459,3.953333377838135,-18.51851851851857,4.004500019550323,,,,
2018-02-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,-41.66666666666702,3.9975000262260436,,,,
2018-02-21,3.9700000286102295,3.859999895095825,3.880000114440918,3.9700000286102295,3900,3.9700000286102295,3.933333317438761,-23.809777230553287,3.9920000314712523,,,,
2018-02-22,3.940000057220459,3.9300000667572017,3.940000057220459,3.9300000667572017,1100,3.9300000667572017,3.933333396911621,-70.17524596842941,3.9855000376701355,,,,
2018-02-23,3.9300000667572017,3.880000114440918,3.920000076293945,3.880000114440918,3600,3.880000114440918,3.8966667652130127,-166.6666666666656,3.9770000338554383,,,,
2018-02-26,3.990000009536743,3.920000076293945,3.920000076293945,3.990000009536743,5000,3.990000009536743,3.9666666984558105,140.80455045211778,3.9695000410079957,,,,
2018-02-27,4.150000095367432,3.9700000286102295,3.9700000286102295,4.010000228881837,9700,4.010000228881837,4.043333450953166,146.7991684088846,3.96850004196167,,,,
2018-02-28,4.0,3.920000076293945,3.920000076293945,4.0,2200,4.0,3.973333358764648,18.64795063611361,3.9665000438690186,4.02200003862381,,,
2018-03-01,4.019999980926514,4.0,4.0,4.019999980926514,1900,4.019999980926514,4.013333320617677,58.16543891766658,3.96300003528595,4.021750032901764,,,
2018-03-02,4.0,4.0,4.0,4.0,400,4.0,4.0,1.8938470313818503,3.9600000381469727,4.021000027656555,,,
2018-03-05,4.0,4.0,4.0,4.0,0,4.0,4.0,-22.388130517055878,3.962500035762787,4.018750023841858,,,
2018-03-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300,3.940000057220459,3.940000057220459,-131.78294573643376,3.9665000438690186,4.015500020980835,,,
2018-03-07,3.990000009536743,3.950000047683716,3.990000009536743,3.950000047683716,700,3.950000047683716,3.963333368301392,-52.631578947368425,3.9670000433921815,4.012500017881393,,,
2018-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,-58.71212121211976,3.968000042438507,4.007250022888184,,,
2018-03-09,3.9700000286102295,3.950000047683716,3.950000047683716,3.9700000286102295,1500,3.9700000286102295,3.963333368301392,0.0,3.9675000429153444,4.0035000264644625,,,
2018-03-12,4.019999980926514,3.950000047683716,3.990000009536743,3.990000009536743,5600,3.990000009536743,3.9866666793823238,138.29787234042706,3.9670000433921815,4.001000022888183,,,
2018-03-13,4.019999980926514,3.880000114440918,4.019999980926514,3.9700000286102295,7800,3.9700000286102295,3.9566667079925537,-53.921568627450846,3.968000042438507,3.9977500259876253,,,
2018-03-14,4.050000190734863,3.880000114440918,3.890000104904175,3.9700000286102295,11200,3.9700000286102295,3.9666667779286704,13.889302809609633,3.9645000457763673,3.9950000286102294,4.012800035476684,,
2018-03-15,4.099999904632568,3.940000057220459,3.940000057220459,3.990000009536743,11800,3.990000009536743,4.009999990463257,128.2051611229362,3.96850004196167,3.9925000250339506,4.012000031471253,,
2018-03-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,32.786858548432434,3.9700000405311586,3.990750026702881,4.01120002746582,,
2018-03-19,3.910000085830689,3.890000104904175,3.890000104904175,3.910000085830689,700,3.910000085830689,3.9033334255218506,-146.2263868021003,3.96850004196167,3.986500030755997,4.007600026130676,,
2018-03-20,4.440000057220459,4.0399999618530265,4.0399999618530265,4.400000095367432,73100,4.400000095367432,4.293333371480307,166.66666666666686,3.9915000438690185,3.994500035047531,4.014200024604797,,
2018-03-21,4.4099998474121085,4.190000057220459,4.4099998474121085,4.2199997901916495,30000,4.2199997901916495,4.273333231608073,78.93189322886337,4.00400003194809,3.998000031709671,4.017200016975403,,
2018-03-22,4.25,4.019999980926514,4.25,4.099999904632568,19300,4.099999904632568,4.1233332951863595,3.2679561344589514,4.0125000238418576,3.9990000307559965,4.016000018119812,,
2018-03-23,4.150000095367432,3.9300000667572017,4.010000228881837,4.059999942779541,17900,4.059999942779541,4.0466667016347255,-43.63375684532621,4.021500015258789,3.9992500245571136,4.0148000192642215,,
2018-03-26,4.099999904632568,4.010000228881837,4.010000228881837,4.0399999618530265,4200,4.0399999618530265,4.050000031789144,-70.9876426406706,4.024000012874604,3.9967500269412994,4.013800015449524,,
2018-03-27,4.099999904632568,4.010000228881837,4.090000152587892,4.010000228881837,4900,4.010000228881837,4.040000120798747,-60.60601200278133,4.024000012874604,3.9962500274181365,4.012000021934509,,
2018-03-28,4.150000095367432,4.0,4.050000190734863,4.019999980926514,18300,4.019999980926514,4.0566666920979815,-18.51856757589906,4.025000011920929,3.9957500278949736,4.010800023078918,,7641.666666666667
2018-03-29,4.150000095367432,3.920000076293945,3.920000076293945,4.119999885559082,2400,4.119999885559082,4.0633333524068185,115.38467416648756,4.030000007152557,3.9965000212192536,4.011400017738342,,7270.0
2018-04-02,4.150000095367432,3.9300000667572017,4.150000095367432,4.079999923706056,3400,4.079999923706056,4.0533333619435625,7.246226578743099,4.0340000033378605,3.9970000207424166,4.011800017356872,,7251.666666666667
2018-04-03,4.099999904632568,3.9800000190734863,3.9800000190734863,3.990000009536743,2700,3.990000009536743,4.0233333110809335,-127.6599971964643,4.033500003814697,3.998000019788742,4.010000019073487,,7146.666666666667
2018-04-04,3.990000009536743,3.940000057220459,3.940000057220459,3.990000009536743,4600,3.990000009536743,3.973333358764648,-141.7444701951263,4.036000001430511,4.001250022649765,4.0082000207901,,7090.0
2018-04-05,4.110000133514403,4.010000228881837,4.0399999618530265,4.110000133514403,900,4.110000133514403,4.076666831970215,81.23266416588012,4.0440000057220455,4.005500024557113,4.008800024986267,,6978.333333333333
2018-04-06,4.0399999618530265,3.910000085830689,3.9700000286102295,3.920000076293945,4500,3.920000076293945,3.9566667079925537,-96.77417700877432,4.042500007152557,4.005250024795532,4.0060000276565555,,6895.0
2018-04-09,4.300000190734863,4.030000209808351,4.030000209808351,4.110000133514403,21300,4.110000133514403,4.146666844685872,121.54290016027807,4.0495000123977665,4.008500027656555,4.007200026512146,,6948.333333333333
2018-04-10,4.300000190734863,4.119999885559082,4.300000190734863,4.130000114440918,6600,4.130000114440918,4.183333396911621,94.46245871329168,4.056500017642975,4.011750030517578,4.007000031471253,,6815.0
2018-04-11,4.119999885559082,4.059999942779541,4.119999885559082,4.059999942779541,5400,4.059999942779541,4.079999923706056,-9.461585237574534,4.061000013351441,4.014500027894973,4.007600026130676,,6620.0
2018-04-12,4.25,4.139999866485597,4.25,4.139999866485597,1000,4.139999866485597,4.176666577657064,62.73049501569024,4.069500005245208,4.017000025510788,4.009600024223328,,6591.666666666667
2018-04-13,4.269999980926514,4.050000190734863,4.269999980926514,4.150000095367432,600,4.150000095367432,4.1566667556762695,18.868065989498238,4.0775000095367435,4.023000025749207,4.010800023078918,,6560.0
2018-04-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600,4.050000190734863,4.050000190734863,-102.7632187293128,4.080500018596649,4.025250029563904,4.0106000280380245,,6561.666666666667
2018-04-17,4.190000057220459,3.880000114440918,3.950000047683716,4.190000057220459,3700,4.190000057220459,4.086666742960611,-34.313692491062696,4.094500017166138,4.031500029563904,4.015400028228759,,6605.0
2018-04-18,4.099999904632568,3.9800000190734863,4.079999923706056,3.9800000190734863,1800,3.9800000190734863,4.019999980926514,-94.66034586922173,4.07350001335144,4.0325000286102295,4.017800030708313,,6596.666666666667
2018-04-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000,4.019999980926514,4.019999980926514,-70.70717141644519,4.063500022888183,4.033750027418137,4.019400029182434,,6468.333333333333
2018-04-20,4.050000190734863,4.019999980926514,4.019999980926514,4.050000190734863,400,4.050000190734863,4.040000120798747,-11.110913312497198,4.061000037193298,4.036750030517578,4.0218000316619875,,6283.333333333333
2018-04-23,4.130000114440918,4.0,4.0,4.130000114440918,12300,4.130000114440918,4.086666742960611,83.33333333333282,4.064500045776367,4.043000030517578,4.024800033569336,,6380.0
2018-04-24,4.130000114440918,3.9700000286102295,3.9700000286102295,4.050000190734863,800,4.050000190734863,4.050000111262004,22.222377635566527,4.065000057220459,4.044500035047531,4.025800037384033,,6353.333333333333
2018-04-25,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,300,4.010000228881837,4.010000228881837,-96.70746765526991,4.065000057220459,4.044500035047531,4.027000041007995,,6171.666666666667
2018-04-26,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837,4.010000228881837,-83.3333333333327,4.064500069618225,4.044750040769577,4.026400046348572,,6160.0
2018-04-27,4.019999980926514,3.9800000190734863,3.9800000190734863,4.019999980926514,4100,4.019999980926514,4.006666660308838,-60.748034920260714,4.059500074386596,4.044750040769577,4.028600044250489,,6126.666666666667
2018-04-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,400,3.9600000381469727,3.9600000381469727,-164.35142260215738,4.053500080108643,4.043750041723252,4.028600044250489,,6025.0
2018-05-01,4.019999980926514,3.950000047683716,4.019999980926514,3.950000047683716,900,3.950000047683716,3.973333358764648,-61.40359132660637,4.051500082015991,4.042500042915345,4.028800044059754,,5861.666666666667
2018-05-02,4.190000057220459,4.130000114440918,4.190000057220459,4.130000114440918,3900,4.130000114440918,4.150000095367432,166.6666666666684,4.0585000872612,4.047250044345856,4.032600045204163,,5901.666666666667
2018-05-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,74.65279071280621,4.0595000863075255,4.051750046014786,4.035800046920777,,5815.0
