Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-22,20.809999465942386,17.709999084472656,18.0,19.75,2471300,19.75,19.423332850138348,,,,,,
2020-10-23,19.690000534057614,18.670000076293945,19.0,18.899999618530273,1545100,18.899999618530273,19.086666742960613,,,,,,
2020-10-26,19.450000762939453,18.6299991607666,18.899999618530273,19.399999618530273,203000,19.399999618530273,19.15999984741211,,,,,,
2020-10-27,19.799999237060547,19.0,19.239999771118164,19.459999084472656,296900,19.459999084472656,19.419999440511067,,,,,,
2020-10-28,19.63999938964844,18.96999931335449,19.399999618530273,19.11000061035156,213600,19.11000061035156,19.239999771118164,-13.918630279133787,,,,,
2020-10-29,19.82999992370605,19.07999992370605,19.07999992370605,19.1200008392334,113500,19.1200008392334,19.343333562215168,59.07197241313081,,,,,
2020-10-30,19.450000762939453,18.940000534057614,19.209999084472656,19.0,31900,19.0,19.13000043233236,-87.17228507978216,,,,,
2020-11-02,20.25,19.34000015258789,19.399999618530273,19.950000762939453,203100,19.950000762939453,19.84666697184245,158.23990354667106,,,,,
2020-11-03,20.11000061035156,19.290000915527344,19.649999618530273,20.01000022888184,268600,20.01000022888184,19.803333918253585,78.20880265905097,,,,,
2020-11-04,20.8700008392334,19.940000534057614,19.959999084472656,20.3700008392334,57900,20.3700008392334,20.393334070841476,123.21430209542153,,,,,
2020-11-05,20.07299995422364,19.51000022888184,19.959999084472656,19.709999084472656,114300,19.709999084472656,19.76433308919271,-5.680293056385492,,,,,
2020-11-06,20.61000061035156,19.56999969482422,19.61000061035156,20.09000015258789,148600,20.09000015258789,20.09000015258789,35.11776893363027,,,,,
2020-11-09,19.34000015258789,17.8799991607666,18.1200008392334,19.1299991607666,563500,19.1299991607666,18.78333282470703,-166.23841312612782,,,,,
2020-11-10,19.200000762939453,18.020000457763672,18.299999237060547,19.049999237060547,499000,19.049999237060547,18.75666681925456,-84.74417295183548,,,,,
2020-11-11,18.979999542236328,18.530000686645508,18.84000015258789,18.600000381469727,211400,18.600000381469727,18.703333536783852,-60.78945610899931,,,,,
2020-11-12,18.959999084472656,18.170000076293945,18.200000762939453,18.799999237060547,433800,18.799999237060547,18.643332799275715,-53.593231399783114,,,,,
2020-11-13,18.84000015258789,18.51000022888184,18.56999969482422,18.729999542236328,122900,18.729999542236328,18.69333330790202,-34.979266400261906,,,,,
2020-11-16,18.700000762939453,18.3799991607666,18.420000076293945,18.479999542236328,88800,18.479999542236328,18.519999821980797,-146.25810620392053,,,,,
2020-11-17,18.90999984741211,18.540000915527344,18.649999618530273,18.690000534057614,58400,18.690000534057614,18.71333376566569,66.97128945464914,,,,,
2020-11-18,18.520000457763672,18.18000030517578,18.459999084472656,18.200000762939453,67400,18.200000762939453,18.3000005086263,-139.22751029432578,19.227499961853027,,,,
2020-11-19,19.299999237060547,18.32999992370605,18.32999992370605,19.030000686645508,112900,19.030000686645508,18.886666615804035,103.44821572693955,19.191499996185303,,,,
2020-11-20,19.3700008392334,18.66699981689453,18.729999542236328,19.09000015258789,46700,19.09000015258789,19.042333602905273,103.21769573973843,19.201000022888184,,,,
2020-11-23,18.90699958801269,18.43000030517578,18.701000213623047,18.440000534057614,41700,18.440000534057614,18.5923334757487,-36.622825838195574,19.15300006866455,,,,
2020-11-24,19.059999465942386,18.690000534057614,18.71999931335449,18.84000015258789,62300,18.84000015258789,18.863333384195965,36.22604843730689,19.12200012207031,,,,
2020-11-25,18.88999938964844,18.420000076293945,18.520000457763672,18.479999542236328,98300,18.479999542236328,18.59666633605957,-82.43855844057755,19.09050006866455,,,,
2020-11-27,19.07999992370605,18.57999992370605,18.57999992370605,19.030000686645508,31200,19.030000686645508,18.89666684468587,40.242123573506994,19.086000061035158,,,,
2020-11-30,19.3799991607666,19.047000885009766,19.100000381469727,19.059999465942386,170800,19.059999465942386,19.16233317057292,124.4206147673355,19.089000034332276,,,,
2020-12-01,19.309999465942386,18.875,19.100000381469727,19.280000686645508,61400,19.280000686645508,19.15500005086263,81.9684732708954,19.055500030517578,,,,
2020-12-02,19.420000076293945,19.11000061035156,19.26000022888184,19.280000686645508,45600,19.280000686645508,19.270000457763672,78.50908506919237,19.01900005340576,,,,
2020-12-03,19.350000381469727,18.80500030517578,18.90999984741211,18.959999084472656,48400,18.959999084472656,19.038333257039387,-40.236967924613474,18.948499965667725,,,,
2020-12-04,19.239999771118164,18.850000381469727,18.899999618530273,19.01000022888184,40300,19.01000022888184,19.03333346048991,-85.50413645098388,18.913500022888183,,,,
2020-12-07,19.0,18.670000076293945,18.799999237060547,18.979999542236328,34000,18.979999542236328,18.88333320617676,-117.62310340533723,18.857999992370605,,,,
2020-12-08,19.06999969482422,18.71999931335449,18.799999237060547,19.01000022888184,29300,19.01000022888184,18.933333079020183,-66.44151400601166,18.852000045776368,,,,
2020-12-09,19.1200008392334,18.5,18.920000076293945,18.76000022888184,84300,18.76000022888184,18.793333689371746,-119.76517571884722,18.83750009536743,,,,
2020-12-10,18.94499969482422,18.464000701904297,18.61000061035156,18.8799991607666,36300,18.8799991607666,18.76299985249837,-95.59241442153765,18.851500034332275,,,,
2020-12-11,19.09000015258789,18.649999618530273,18.690000534057614,19.020000457763672,61200,19.020000457763672,18.920000076293945,63.61395562687303,18.86250009536743,,,,
2020-12-14,19.700000762939453,19.114999771118164,19.1200008392334,19.56999969482422,31600,19.56999969482422,19.461666742960613,166.66666666666728,18.904500102996828,,,,
2020-12-15,19.989999771118164,19.36000061035156,19.549999237060547,19.559999465942386,210600,19.559999465942386,19.636666615804035,100.12537032636465,18.958500099182128,,,,
2020-12-16,19.899999618530273,19.46999931335449,19.649999618530273,19.690000534057614,75000,19.690000534057614,19.68666648864746,72.4519909618801,19.00850009918213,,,,
2020-12-17,20.190000534057614,19.600000381469727,19.68000030517578,19.989999771118164,73600,19.989999771118164,19.926666895548504,99.43705571783435,19.098000049591064,19.162750005722046,,,
2020-12-18,19.920000076293945,19.31999969482422,19.56999969482422,19.63999938964844,117300,19.63999938964844,19.6266663869222,-24.580467356603194,19.12849998474121,19.159999990463255,,,
2020-12-21,20.049999237060547,19.170000076293945,19.170000076293945,19.84000015258789,475000,19.84000015258789,19.68666648864746,-20.249258204901306,19.165999984741212,19.183500003814697,,,
2020-12-22,20.09000015258789,19.479999542236328,19.6200008392334,19.920000076293945,865100,19.920000076293945,19.82999992370605,51.618490743616746,19.239999961853027,19.19650001525879,,,
2020-12-23,20.290000915527344,19.93000030517578,19.93000030517578,20.15999984741211,22300,20.15999984741211,20.126667022705078,127.81728034894323,19.305999946594238,19.214000034332276,,,
2020-12-24,20.3700008392334,20.0,20.26000022888184,20.299999237060547,14400,20.299999237060547,20.22333335876465,97.90906594213686,19.39699993133545,19.24375,,,
2020-12-28,20.899999618530273,20.420000076293945,20.420000076293945,20.700000762939453,64500,20.700000762939453,20.673333485921226,134.7314427863599,19.480499935150146,19.28324999809265,,,
