Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-16,9.729999542236328,9.699999809265137,9.729999542236328,9.699999809265137,4600,9.699999809265137,9.709999720255533,,,,,,
2021-03-17,9.800000190734863,9.68000030517578,9.710000038146973,9.68000030517578,23700,9.68000030517578,9.720000267028807,,,,,,
2021-03-18,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,,,,,,
2021-03-19,9.75,9.739999771118164,9.739999771118164,9.75,2700,9.75,9.74666659037272,,,,,,
2021-03-22,9.75,9.75,9.75,9.75,600,9.75,9.75,88.47749949765516,,,,,
2021-03-23,9.720000267028807,9.649999618530273,9.699999809265137,9.649999618530273,18500,9.649999618530273,9.673333168029783,-90.77433537265982,,,,,
2021-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-86.20739928108227,,,,,
2021-03-25,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,84400,9.600000381469727,9.603333473205566,-106.45683520889156,,,,,
2021-03-26,9.649999618530273,9.550000190734863,9.550000190734863,9.640000343322754,337600,9.640000343322754,9.613333384195963,-69.3580032938309,,,,,
2021-03-29,9.640000343322754,9.5600004196167,9.5600004196167,9.56999969482422,7000,9.56999969482422,9.59000015258789,-84.11224671388665,,,,,
2021-03-30,9.609000205993652,9.59000015258789,9.609000205993652,9.600000381469727,1200,9.600000381469727,9.599666913350424,-47.38526443953108,,,,,
2021-03-31,9.649999618530273,9.619999885559082,9.619999885559082,9.640000343322754,8100,9.640000343322754,9.636666615804037,142.6153074779964,,,,,
2021-04-01,9.720000267028807,9.649999618530273,9.649999618530273,9.720000267028807,12700,9.720000267028807,9.696666717529297,146.7853625449857,,,,,
2021-04-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1700,9.729999542236328,9.729999542236328,105.47263101744586,,,,,
2021-04-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,9.729999542236328,9.729999542236328,70.87682439788303,,,,,
2021-04-07,9.729999542236328,9.670000076293944,9.710000038146973,9.729999542236328,10300,9.729999542236328,9.709999720255533,22.875878103357824,,,,,
2021-04-08,9.8100004196167,9.710000038146973,9.729999542236328,9.8100004196167,62900,9.8100004196167,9.776666959126793,157.89660809085825,,,,,
2021-04-09,9.895000457763672,9.720000267028807,9.720000267028807,9.829999923706056,42800,9.829999923706056,9.815000216166178,120.05068191362469,,,,,
2021-04-12,9.800000190734863,9.710000038146973,9.729999542236328,9.770000457763672,5500,9.770000457763672,9.760000228881836,3.6236511166737797,,,,,
2021-04-13,9.75,9.710000038146973,9.75,9.720000267028807,4100,9.720000267028807,9.726666768391928,-65.67765218435795,9.697500038146973,,,,
2021-04-14,9.800000190734863,9.729999542236328,9.741999626159668,9.779999732971193,70900,9.779999732971193,9.769999821980797,1.053871801865037,9.701500034332275,,,,
2021-04-15,9.770000457763672,9.75,9.75,9.770000457763672,4500,9.770000457763672,9.763333638509117,-11.982068348215073,9.70600004196167,,,,
2021-04-16,9.789999961853027,9.729999542236328,9.729999542236328,9.789999961853027,69100,9.789999961853027,9.769999821980797,63.828635973188135,9.711500024795532,,,,
2021-04-19,9.789999961853027,9.699999809265137,9.75,9.760000228881836,15900,9.760000228881836,9.75,-28.301999961621533,9.712000036239624,,,,
