Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-18,10.074999809265137,9.890000343322754,9.890000343322754,9.916000366210938,500,9.916000366210938,9.960333506266275,,,,,,
2020-11-19,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,9.920000076293944,9.920000076293944,,,,,,
2020-11-20,10.220000267028807,9.652000427246094,10.220000267028807,9.652000427246094,800,9.652000427246094,9.841333707173666,,,,,,
2020-11-23,9.720000267028807,9.699999809265137,9.720000267028807,9.699999809265137,180600,9.699999809265137,9.706666628519693,,,,,,
2020-11-24,9.850000381469727,9.649999618530273,9.710000038146973,9.850000381469727,19400,9.850000381469727,9.783333460489908,-50.25555876876917,,,,,
2020-11-25,10.119999885559082,9.880000114440918,10.109999656677246,9.880000114440918,1400,9.880000114440918,9.960000038146973,100.3865332345843,,,,,
2020-11-27,9.899999618530273,9.649999618530273,9.755000114440918,9.850000381469727,26700,9.850000381469727,9.799999872843424,-18.473745449606568,,,,,
2020-11-30,10.119999885559082,9.65999984741211,9.899999618530273,9.904999732971193,700,9.904999732971193,9.894999821980797,55.83746242721058,,,,,
2020-12-01,10.114999771118164,9.88700008392334,10.041999816894533,10.0600004196167,3800,10.0600004196167,10.0206667582194,107.2459889482971,,,,,
2020-12-02,10.0,9.779999732971193,10.0,9.779999732971193,377100,9.779999732971193,9.853333155314127,-51.721894574783036,,,,,
2020-12-03,9.850000381469727,9.770000457763672,9.770000457763672,9.850000381469727,500,9.850000381469727,9.823333740234377,-57.888451949232,,,,,
2020-12-04,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,2000,9.885000228881836,9.885000228881836,-13.933054577450196,,,,,
2020-12-07,10.039999961853027,9.901000022888184,10.039999961853027,9.901000022888184,700,9.901000022888184,9.947333335876463,44.19291818198011,,,,,
2020-12-08,9.850000381469727,9.800000190734863,9.850000381469727,9.81999969482422,14500,9.81999969482422,9.823333422342936,-72.32285229818785,,,,,
2020-12-09,9.9399995803833,9.789999961853027,9.899999618530273,9.859999656677246,4900,9.859999656677246,9.863333066304524,-8.9687104787936,,,,,
2020-12-10,10.0,9.81999969482422,9.880000114440918,9.857999801635742,2400,9.857999801635742,9.892666498819986,22.079424905474056,,,,,
2020-12-11,10.0,9.890000343322754,9.979999542236328,9.9399995803833,45900,9.9399995803833,9.943333307902018,80.08656132087614,,,,,
2020-12-14,10.050000190734863,9.84000015258789,10.050000190734863,9.84000015258789,28700,9.84000015258789,9.910000165303547,45.26783795796335,,,,,
2020-12-15,9.949999809265137,9.859999656677246,9.869999885559082,9.949999809265137,214900,9.949999809265137,9.919999758402506,42.264184233329225,,,,,
2020-12-16,10.020000457763672,9.960000038146973,9.960000038146973,10.010000228881836,30800,10.010000228881836,9.99666690826416,142.64543135672847,9.871350049972534,,,,
2020-12-17,10.09000015258789,9.979999542236328,10.0,10.0,7800,10.0,10.023333231608072,104.97805003564072,9.875550031661987,,,,
2020-12-18,10.109999656677246,9.979999542236328,10.109999656677246,10.0,87600,10.0,10.029999732971193,73.77018567292826,9.87955002784729,,,,
2020-12-21,9.989999771118164,9.949999809265137,9.970000267028807,9.949999809265137,6700,9.949999809265137,9.963333129882812,-43.209937592170846,9.894449996948243,,,,
2020-12-22,10.050000190734863,9.979999542236328,10.0,10.029999732971193,15100,10.029999732971193,10.019999821980797,41.66661699590523,9.910949993133546,,,,
2020-12-23,10.100000381469727,9.949999809265137,10.100000381469727,9.989999771118164,30100,9.989999771118164,10.013333320617676,11.905248472761498,9.917949962615968,,,,
2020-12-24,10.25,10.010000228881836,10.25,10.020000457763672,4200,10.020000457763672,10.09333356221517,153.39275360728598,9.924949979782104,,,,
2020-12-28,10.130000114440918,10.029999732971193,10.050000190734863,10.050000190734863,243200,10.050000190734863,10.070000012715658,63.758267552404206,9.934949970245361,,,,
2020-12-29,10.170000076293944,10.050000190734863,10.170000076293944,10.0600004196167,94900,10.0600004196167,10.09333356221517,71.2366470061763,9.942700004577636,,,,
2020-12-30,10.1899995803833,10.09000015258789,10.119999885559082,10.18000030517578,25700,10.18000030517578,10.15333334604899,133.07448648323324,9.948699998855592,,,,
2020-12-31,10.260000228881836,9.970000267028807,10.260000228881836,9.970000267028807,86300,9.970000267028807,10.066666920979818,-82.37536342932428,9.958200025558472,,,,
2021-01-04,10.239999771118164,10.010000228881836,10.010000228881836,10.079999923706056,35200,10.079999923706056,10.109999974568684,28.61930968534549,9.969700002670288,,,,
2021-01-05,10.199999809265137,10.079999923706056,10.199999809265137,10.104999542236328,18200,10.104999542236328,10.12833309173584,49.17980103713082,9.980699968338012,,,,
2021-01-06,10.18000030517578,10.050000190734863,10.06999969482422,10.06999969482422,60700,10.06999969482422,10.100000063578287,-33.33333333333537,9.989149951934815,,,,
2021-01-07,10.229999542236328,10.125,10.229999542236328,10.135000228881836,9200,10.135000228881836,10.163333257039387,128.67055187864543,10.004899978637695,,,,
2021-01-08,10.229999542236328,10.0,10.149999618530273,10.18000030517578,114500,10.18000030517578,10.136666615804037,33.08841575868327,10.020900011062622,,,,
2021-01-11,10.289999961853027,10.140000343322754,10.149999618530273,10.239999771118164,72700,10.239999771118164,10.223333358764648,141.47292552572617,10.040000009536744,,,,
2021-01-12,10.270000457763672,10.210000038146973,10.210000038146973,10.220000267028807,8400,10.220000267028807,10.233333587646484,90.64342977139437,10.054000043869019,,,,
2021-01-13,10.300000190734863,10.170000076293944,10.260000228881836,10.25,50800,10.25,10.240000089009603,68.6936066162507,10.074500036239623,,,,
2021-01-14,10.449999809265137,10.220000267028807,10.220000267028807,10.359999656677246,46300,10.359999656677246,10.34333324432373,159.76324404526727,10.09500002861023,,,,
2021-01-15,10.449999809265137,10.15999984741211,10.449999809265137,10.15999984741211,154400,10.15999984741211,10.256666501363119,-5.291385736041415,10.102500009536744,9.986925029754639,,,
2021-01-19,10.350000381469727,10.15999984741211,10.25,10.170000076293944,119700,10.170000076293944,10.226666768391928,-66.66664123531285,10.11100001335144,9.993275022506714,,,
2021-01-20,10.260000228881836,10.210000038146973,10.210000038146973,10.210000038146973,24500,10.210000038146973,10.226666768391928,-62.99201265559874,10.121500015258789,10.00052502155304,,,
2021-01-21,10.720000267028807,10.1899995803833,10.34000015258789,10.244999885559082,45000,10.244999885559082,10.384999910990397,106.0276143301967,10.136250019073486,10.015350008010865,,,
2021-01-22,10.3100004196167,10.199999809265137,10.220000267028807,10.239999771118164,63700,10.239999771118164,10.25,-27.29885451213459,10.146750020980836,10.02885000705719,,,
2021-01-25,10.479999542236328,10.270000457763672,10.479999542236328,10.289999961853027,109700,10.289999961853027,10.34666665395101,63.07260835201715,10.161750030517577,10.039849996566772,,,
2021-01-26,11.0,10.5600004196167,10.84000015258789,10.899999618530273,1687500,10.899999618530273,10.82000001271566,166.66666666666632,10.205749988555908,10.065349984169007,,,
2021-01-27,11.119999885559082,10.300000190734863,11.0,10.399999618530273,522900,10.399999618530273,10.606666564941406,44.96400714107696,10.22324995994568,10.07909996509552,,,
2021-01-28,10.699999809265137,10.40999984741211,10.6899995803833,10.5,399400,10.5,10.536666552225748,9.620358703603369,10.245249938964843,10.09397497177124,,,
2021-01-29,10.68000030517578,10.399999618530273,10.420000076293944,10.529999732971193,287900,10.529999732971193,10.536666552225748,-18.904346112493588,10.262749910354614,10.105724954605103,,,
2021-02-01,11.600000381469727,10.68000030517578,11.31999969482422,11.100000381469727,11760600,11.100000381469727,11.126667022705078,134.8566517860252,10.31924991607666,10.138724970817567,10.081240005493164,,
2021-02-02,11.75,11.220000267028807,11.65999984741211,11.34000015258789,4674800,11.34000015258789,11.436666806538902,113.16393668046179,10.382249927520752,10.17597496509552,10.109720001220703,,
2021-02-03,11.59000015258789,11.109999656677246,11.449999809265135,11.260000228881836,1477300,11.260000228881836,11.32000001271566,60.239461191925564,10.439999961853028,10.21034996509552,10.13652000427246,,
2021-02-04,11.25,10.845000267028807,11.170000076293944,10.859999656677246,1118300,10.859999656677246,10.984999974568684,-24.987000546190163,10.479499959945679,10.234324955940247,10.160679988861084,,
2021-02-05,11.0,10.649999618530273,11.0,10.68000030517578,1415800,10.68000030517578,10.776666641235352,-117.75851332874608,10.506749963760376,10.255824971199036,10.180279998779296,,
