Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,117.54000091552734,113.4800033569336,113.81999969482422,117.08999633789062,716000.0,115.81768798828124,116.0366668701172,,,,,,
2018-01-03,118.2300033569336,116.66000366210938,117.45999908447266,117.41999816894531,411900.0,116.14409637451172,117.4366683959961,,,,,,
2018-01-04,118.23999786376952,116.58000183105469,117.80999755859376,117.0,429700.0,115.72866821289062,117.27333323160809,,,,,,
2018-01-05,118.56999969482422,116.08999633789062,117.04000091552734,118.5199966430664,538800.0,117.23214721679688,117.72666422526044,,,,,,
2018-01-08,119.83000183105469,118.2699966430664,118.77999877929688,119.62999725341795,334300.0,118.330078125,119.24333190917969,150.44263163134897,,,,,
2018-01-09,119.83000183105469,117.3499984741211,119.83000183105469,117.45999908447266,416000.0,116.18364715576172,118.2133331298828,26.085710693052,,,,,
2018-01-10,117.31999969482422,115.80999755859376,117.0,116.83000183105469,511400.0,115.56050872802734,116.65333302815756,-107.45365683385059,,,,,
2018-01-11,119.76000213623048,116.72000122070312,117.37999725341795,119.31999969482422,399000.0,118.02344512939452,118.6000010172526,47.610322649637226,,,,,
2018-01-12,121.12999725341795,118.6999969482422,119.77999877929688,120.06999969482422,522300.0,118.76530456542969,119.96666463216144,108.23747163111112,,,,,
2018-01-16,122.48999786376952,117.33999633789062,121.52999877929688,117.83000183105469,500600.0,116.54963684082031,119.2199986775716,52.34908707964064,,,,,
2018-01-17,118.47000122070312,116.75,117.83000183105469,116.86000061035156,531200.0,115.59017181396484,117.36000061035156,-61.576317497699726,,,,,
2018-01-18,117.7699966430664,115.5999984741211,116.9800033569336,115.88999938964844,461400.0,114.63072204589844,116.41999816894531,-110.8509711725612,,,,,
2018-01-19,117.08000183105469,115.87999725341795,116.2300033569336,117.0199966430664,215600.0,115.7484359741211,116.65999857584637,-63.2161230924806,,,,,
2018-01-22,117.83999633789062,115.69000244140624,116.81999969482422,117.8000030517578,373500.0,116.5199737548828,117.11000061035156,-21.723525289887203,,,,,
2018-01-23,118.43000030517578,116.25,117.6999969482422,118.1500015258789,328400.0,116.86617279052734,117.61000061035156,97.89961343127928,,,,,
2018-01-24,120.2300033569336,118.1500015258789,118.47000122070312,118.66999816894531,406800.0,117.38050079345705,119.01666768391928,145.02919154917208,,,,,
2018-01-25,119.33000183105469,117.62000274658205,119.30999755859376,118.68000030517578,359700.0,117.39041137695312,118.5433349609375,63.45210328591639,,,,,
2018-01-26,120.43000030517578,118.6500015258789,119.4800033569336,120.3000030517578,372000.0,118.9927978515625,119.7933349609375,108.93383038509985,,,,,
2018-01-29,120.29000091552734,117.88999938964844,120.1500015258789,118.0500030517578,274100.0,116.76725769042969,118.74333445231122,0.2507420229323477,,,,,
2018-01-30,118.3499984741211,115.7300033569336,117.16000366210938,117.63999938964844,862600.0,116.3617172241211,117.24000040690106,-153.34484572801094,118.01149978637696,,,,
2018-01-31,115.87000274658205,107.75,115.81999969482422,112.0500030517578,2352400.0,110.83245086669922,111.89000193277997,-166.6043787902147,117.7595001220703,,,,
2018-02-01,114.37000274658205,110.6500015258789,112.05999755859376,112.81999969482422,936200.0,111.59407806396484,112.61333465576172,-75.41108689568962,117.52950019836426,,,,
