Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-12,128.19999694824222,126.77999877929688,127.87000274658205,126.77999877929688,5609800,126.77999877929688,127.25333150227863,73.75555203111463,117.58050079345703,114.25900039672851,,,
2018-03-13,128.11000061035156,125.7300033569336,127.88999938964844,126.7300033569336,4641800,126.7300033569336,126.85666910807294,36.6042522804085,118.48950080871582,114.67125053405762,,,
2018-03-14,128.8699951171875,126.51000213623048,127.0500030517578,127.98999786376952,5402400,127.98999786376952,127.78999837239584,134.03901174650295,119.50450057983399,115.14875049591065,113.70940048217773,,
2018-03-15,128.46000671386722,126.66999816894531,128.0,127.22000122070312,4603500,127.22000122070312,127.45000203450519,41.58522644378304,120.41450080871581,115.57825050354003,114.16560043334961,,
2018-03-16,127.9499969482422,125.69000244140624,127.29000091552734,125.97000122070312,6662900,125.97000122070312,126.5366668701172,-111.07284059961898,121.05700073242187,115.93325061798096,114.57920043945313,,
2018-03-19,125.76000213623048,123.47000122070312,125.02999877929688,124.9800033569336,6830400,124.9800033569336,124.7366689046224,-155.6340341655726,121.66300086975097,116.2595006942749,114.94520050048828,,
2018-03-20,126.83000183105469,124.4499969482422,124.58999633789062,125.12000274658205,7113600,125.12000274658205,125.46666717529295,-59.833505025914704,122.20150108337403,116.56525077819825,115.2856005859375,,
2018-03-21,124.0199966430664,120.1999969482422,121.55999755859376,121.6999969482422,14824000,121.6999969482422,121.97333017985028,-144.65362252513754,122.56250076293945,116.77675075531006,115.54240051269531,,
2018-03-22,120.66000366210938,117.44000244140624,120.4000015258789,118.04000091552734,10950500,118.04000091552734,118.71333567301431,-126.56473638557584,122.81450080871582,116.90650081634521,115.72020050048827,,
2018-03-23,118.08000183105469,114.30999755859376,118.01000213623048,114.43000030517578,10902100,114.43000030517578,115.6066665649414,-114.60517333416566,122.78800086975097,116.96825084686279,115.83280044555664,,
2018-03-26,119.26000213623048,115.04000091552734,118.23999786376952,118.97000122070312,13171700,118.97000122070312,117.75666809082031,-46.87044332285959,122.90400085449218,117.10000095367431,116.03020050048828,,
2018-03-27,120.16000366210938,112.72000122070312,120.08999633789062,113.80999755859376,8304700,113.80999755859376,115.56333414713544,-81.22188923135741,122.77100067138672,117.11275081634521,116.10160049438477,,
2018-03-28,114.86000061035156,111.33999633789062,113.1500015258789,112.87999725341795,6489500,112.87999725341795,113.02666473388672,-123.1826755783095,122.60250053405761,117.12900066375732,116.18140045166015,,6031923.333333333
2018-03-29,117.26000213623048,112.5199966430664,113.91000366210938,116.3000030517578,7794700,116.3000030517578,115.36000061035156,-6.740162318201473,122.44600067138671,117.18875064849854,116.30660049438477,,6084015.0
2018-04-02,117.68000030517578,113.61000061035156,115.91000366210938,115.3000030517578,6461300,115.3000030517578,115.5300013224284,5.493585088259271,122.11500091552735,117.25275077819825,116.37720062255859,,6126891.666666667
2018-04-03,117.4499969482422,114.5999984741211,116.76000213623048,116.48999786376952,5193300,116.48999786376952,116.17999776204428,82.96368164624863,121.81450080871582,117.39550075531005,116.46840057373046,,6137776.666666667
2018-04-04,119.68000030517578,114.0,114.05999755859376,119.4800033569336,6389300,119.4800033569336,117.72000122070312,129.60748590487458,121.56450080871582,117.69125080108643,116.60020065307617,,6188125.0
2018-04-05,121.04000091552734,118.66999816894531,120.4000015258789,119.04000091552734,5052400,119.04000091552734,119.58333333333331,127.02428401395792,121.25000076293945,117.92800083160401,116.71620071411132,,6223438.333333333
2018-04-06,118.9800033569336,114.9499969482422,118.0999984741211,116.0999984741211,5385500,116.0999984741211,116.67666625976562,-25.398234291255317,120.73700065612793,118.07925071716309,116.78120071411132,,6258158.333333333
2018-04-09,119.2300033569336,117.13999938964844,117.13999938964844,117.19000244140624,4104200,117.19000244140624,117.85333506266278,17.787967616582254,120.22600059509277,118.40825080871582,116.88580078125,,6274673.333333333
2018-04-10,120.12000274658205,117.68000030517578,118.91999816894531,119.48999786376952,3693000,119.48999786376952,119.09666697184244,65.76160682482285,119.8615005493164,118.72100067138672,117.00160079956055,,6275088.333333333
2018-04-11,120.70999908447266,118.87000274658205,119.33000183105469,119.16000366210938,3059400,119.16000366210938,119.58000183105469,65.86756349584346,119.48300056457519,118.9862506866455,117.11880081176758,,6230253.333333333
2018-04-12,121.7300033569336,119.33999633789062,120.0,121.4000015258789,4419900,121.4000015258789,120.82333374023438,109.0921923337832,119.15350074768067,119.32900066375733,117.30220077514649,,6207405.0
2018-04-13,121.94000244140624,118.5,121.94000244140624,119.01000213623048,4933100,119.01000213623048,119.81666819254559,33.25225721672291,118.74300079345703,119.57875080108643,117.40420074462891,,6218711.666666667
2018-04-16,120.9800033569336,118.66000366210938,120.9499969482422,119.41000366210938,4464700,119.41000366210938,119.68333689371744,-18.696275270150625,118.41500091552734,119.7360008239746,117.5376008605957,,6229076.666666667
2018-04-17,123.86000061035156,120.01000213623048,120.4000015258789,123.3499984741211,5524600,123.3499984741211,122.40666707356769,140.55127558132617,118.33350067138672,119.99825077056884,117.78900085449219,,6269138.333333333
2018-04-18,124.73999786376952,122.2300033569336,123.52999877929688,124.45999908447266,4321800,124.45999908447266,123.81000010172528,115.81189669164436,118.30050048828124,120.25100078582764,118.12520080566406,,6304256.666666667
2018-04-19,124.5199966430664,123.18000030517578,124.04000091552734,124.05999755859376,3657000,124.05999755859376,123.91999816894531,76.2655282211528,118.41850051879882,120.49050064086914,118.41500076293946,,6318260.0
2018-04-20,124.37999725341795,122.0500030517578,124.01000213623048,122.81999969482422,2971000,122.81999969482422,123.08333333333331,27.27733459236964,118.65750045776367,120.73600063323974,118.67040069580078,,6284851.666666667
2018-04-23,124.56999969482422,121.23999786376952,123.19000244140624,121.88999938964844,3932700,121.88999938964844,122.56666564941406,-69.55576390957772,119.0305004119873,120.90925064086915,119.02760070800781,,6271811.666666667
2018-04-24,123.52999877929688,116.91000366210938,123.33999633789062,117.87999725341795,5379300,117.87999725341795,119.43999989827472,-166.66666666666856,118.97600021362305,120.94000053405762,119.2456005859375,,6296010.0
2018-04-25,118.2300033569336,115.04000091552734,117.7699966430664,117.31999969482422,5080500,117.31999969482422,116.86333465576172,-118.84808193030649,119.15150032043456,120.96125049591065,119.42100051879883,,6327660.0
2018-04-26,122.06999969482422,118.16000366210938,118.6999969482422,120.83000183105469,4998800,120.83000183105469,120.35333506266278,-3.807597593022392,119.5490005493164,121.07575054168701,119.6838005065918,,6348678.333333333
2018-04-27,121.63999938964844,119.5500030517578,121.62999725341795,120.22000122070312,3801200,120.22000122070312,120.47000122070312,24.777742832055093,119.74500045776367,121.09550056457519,119.90780059814453,,6342335.0
2018-04-30,121.6999969482422,119.77999877929688,120.87000274658205,120.98999786376952,2788300,120.98999786376952,120.82333119710285,71.45602344466913,120.02950019836426,121.0722505569458,120.06520050048829,,6317093.333333333
2018-05-01,123.31999969482422,120.41999816894531,120.87999725341795,123.11000061035156,3873900,123.11000061035156,122.28333282470705,107.4583489417241,120.36050033569336,121.08750057220459,120.27020050048829,,6308261.666666667
2018-05-02,123.97000122070312,121.73999786376952,122.29000091552734,122.81999969482422,3671000,122.81999969482422,122.84333292643231,102.6383631316787,120.52750015258789,121.04600048065186,120.43960052490235,,6267378.333333333
2018-05-03,125.0,121.66999816894531,122.62000274658205,124.41000366210938,4435600,124.41000366210938,123.69333394368488,101.17897661027807,120.79600028991699,121.02300052642822,120.63820053100586,,6227006.666666667
2018-05-04,125.83999633789062,122.9800033569336,124.37999725341795,125.12000274658205,6341200,125.12000274658205,124.64666748046876,113.60939986149772,121.24700050354004,120.99200057983398,120.8806005859375,,6257436.666666667
2018-05-07,127.69000244140624,125.45999908447266,125.79000091552734,126.97000122070312,4342000,126.97000122070312,126.70666758219403,135.60696747575585,121.73600044250489,120.98100051879882,121.12080062866211,,6216406.666666667
2018-05-08,128.96000671386722,126.5,126.58999633789062,128.75,4467800,128.75,128.07000223795572,109.19716310282949,122.19900054931641,121.0302505493164,121.36280059814453,,6180606.666666667
2018-05-09,129.74000549316406,127.33000183105469,128.8800048828125,129.72999572753906,4605300,129.72999572753906,128.93333435058594,93.87398709966513,122.7275001525879,121.10525035858154,121.62800048828124,,6180293.333333333
2018-05-10,131.0,129.05000305175778,129.94999694824222,130.6199951171875,3772400,130.6199951171875,130.22333272298178,102.45716883121818,123.18849983215333,121.17100028991699,121.915400390625,,6117453.333333333
2018-05-11,130.85000610351562,128.88999938964844,130.0,130.6300048828125,3233200,130.6300048828125,130.12333679199222,76.8331116358618,123.76949996948242,121.25625038146973,122.13940048217773,,6047540.0
2018-05-14,131.0,127.16000366210938,130.78999328613278,127.69000244140624,4169800,127.69000244140624,128.61666870117188,-49.03625675876282,124.18349990844726,121.2992504119873,122.25480056762696,,5978005.0
2018-05-15,128.58999633789062,126.08999633789062,126.93000030517578,128.1300048828125,2933100,128.1300048828125,127.60333251953124,-116.20092626816988,124.42250022888183,121.37800045013428,122.3674006652832,,5949101.666666667
2018-05-16,128.97000122070312,127.91999816894531,128.71000671386722,128.77000427246094,2439900,128.77000427246094,128.5533345540365,-34.12604074378563,124.63800048828125,121.46925048828125,122.45320068359375,,5918303.333333333
2018-05-17,129.46000671386722,125.5500030517578,129.19000244140622,126.0500030517578,5557000,126.0500030517578,127.02000427246094,-106.01327427258268,124.73750076293945,121.57800064086913,122.46760070800781,,5927978.333333333
2018-05-18,127.72000122070312,125.87000274658205,126.05999755859376,126.95999908447266,3612300,126.95999908447266,126.8500010172526,-85.50672558732515,124.94450073242187,121.80100059509277,122.47960067749024,,5908793.333333333
2018-05-21,128.35000610351562,126.0,128.0,126.37000274658205,2887200,126.37000274658205,126.90666961669922,-57.83130580960391,125.16850090026855,122.09950065612793,122.45880065917969,,5887355.0
2018-05-22,127.0500030517578,125.26000213623048,126.66000366210938,125.44000244140624,2789800,125.44000244140624,125.91666920979816,-125.51722217675541,125.54650115966797,122.26125068664551,122.43200073242187,,5843536.666666667
2018-05-23,128.08999633789062,124.58000183105469,124.87999725341795,128.08999633789062,4303900,128.08999633789062,126.91999816894531,40.804362326532214,126.08500099182129,122.61825065612793,122.45920059204101,,5816798.333333333
2018-05-24,129.3800048828125,127.38999938964844,128.80999755859378,128.74000549316406,5972400,128.74000549316406,128.50333658854166,166.66666666666828,126.48050117492676,123.01475086212159,122.4742007446289,118.09180061340332,5754931.666666667
2018-05-25,129.25,127.62000274658205,128.72999572753906,127.95999908447266,4031800,127.95999908447266,128.27666727701822,74.63135151921662,126.86750106811523,123.30625076293946,122.4890007019043,118.32730056762695,5562870.0
2018-05-29,127.54000091552734,126.12000274658205,126.75,126.87999725341795,8141900,126.87999725341795,126.84666697184244,-33.870009321201074,127.16200103759766,123.59575061798095,122.5072006225586,118.54320053100587,5521443.333333333
2018-05-30,132.55000305175778,127.83999633789062,132.30000305175778,129.30000305175778,14170900,129.30000305175778,129.89666748046878,124.99986813147169,127.47150115966797,123.91600074768067,122.59360061645508,118.76940055847167,5588936.666666667
2018-05-31,130.99000549316406,128.41000366210938,129.3699951171875,129.33000183105472,6408300,129.33000183105472,129.57667032877606,71.39314654458526,127.7970012664795,124.1622507095337,122.67780059814453,118.98170059204102,5559828.333333333
2018-06-01,130.8699951171875,128.35000610351562,129.8800048828125,130.52000427246094,6132800,130.52000427246094,129.91333516438806,62.87820040785016,128.10250129699708,124.44925079345703,122.85420074462891,119.19830062866211,5549535.0
2018-06-04,132.80000305175778,129.60000610351562,130.38999938964844,132.64999389648438,4860700,132.64999389648438,131.68333435058594,127.58202868789219,128.4790008544922,124.86300067901611,123.14640060424804,119.43330055236817,5528415.0
2018-06-05,134.6300048828125,132.97000122070312,133.13999938964844,134.1199951171875,5123200,134.1199951171875,133.90666707356772,134.8089249590733,128.8365005493164,125.28625049591065,123.54020050048828,119.68650047302246,5519838.333333333
2018-06-06,135.71000671386722,134.1199951171875,134.33000183105472,135.55000305175778,4766900,135.55000305175778,135.12666829427084,103.86931437347094,129.1765007019043,125.68775062561035,123.87180053710938,119.95100051879882,5505790.0
2018-06-07,135.75,130.72999572753906,135.55000305175778,132.91000366210938,6564100,132.91000366210938,133.1299997965495,16.123483840240237,129.33550109863282,126.03150062561035,124.25380065917969,120.17770057678223,5537828.333333333
2018-06-08,133.67999267578122,130.82000732421878,131.69999694824222,133.52999877929688,3486600,133.52999877929688,132.67666625976562,-43.17936063631505,129.4810012817383,126.3347505569458,124.66680068969727,120.42410057067872,5505898.333333333
2018-06-11,134.66999816894528,133.25999450683594,133.8800048828125,133.97999572753906,3443100,133.97999572753906,133.9699961344401,20.18601194442628,129.64850082397462,126.70900039672851,125.02040054321289,120.66350051879883,5486558.333333333
2018-06-12,137.5,134.64999389648438,134.96000671386722,136.25999450683594,5319900,136.25999450683594,136.13666280110678,112.89298997311994,130.0770004272461,127.13025016784668,125.43960037231446,120.90840049743652,5464175.0
2018-06-13,137.49000549316406,135.60000610351562,136.3699951171875,136.5,5809300,136.5,136.5300038655599,92.21797539992555,130.49550018310546,127.45900020599365,125.83980041503906,121.15410049438476,5447156.666666667
2018-06-14,139.75,136.88999938964844,137.0,138.41000366210938,6494900,138.41000366210938,138.3500010172526,106.26633629000862,130.97750015258788,127.80775032043456,126.21840042114258,121.40930053710937,5436845.0
2018-06-15,138.94999694824222,136.80000305175778,138.07000732421878,138.41000366210938,7711100,138.41000366210938,138.0533345540365,75.57694883432566,131.59550018310546,128.16650047302247,126.60580047607422,121.66100059509277,5318296.666666667
2018-06-18,140.19000244140622,136.91000366210938,137.00999450683594,139.80000305175778,4202400,139.80000305175778,138.9666697184245,88.91510978174524,132.23750038146972,128.5910005569458,127.07980056762695,121.93050064086914,5205828.333333333
2018-06-19,139.71000671386722,137.22999572753906,138.08000183105472,139.52000427246094,4833700,139.52000427246094,138.82000223795572,66.09309435647563,132.89500045776367,129.0317506790161,127.52640060424805,122.20610069274902,5104688.333333333
2018-06-20,142.1199951171875,138.82000732421878,140.0,138.94000244140622,5341400,138.94000244140622,139.96000162760416,148.68406434921118,133.57000045776368,129.55825080871583,127.91540069580078,122.45850074768066,4974183.333333333
2018-06-21,140.05999755859378,137.1199951171875,139.07000732421878,137.8800048828125,3912800,137.8800048828125,138.35333251953122,-62.873413057313634,134.05950088500975,130.07225093841552,128.28980072021486,122.7043007659912,4900985.0
2018-06-22,137.30000305175778,133.94999694824222,137.25999450683594,135.00999450683594,7466000,135.00999450683594,135.41999816894528,-166.6666666666659,134.37300033569335,130.42675075531005,128.56200057983398,122.93210067749024,4917260.0
2018-06-25,134.88999938964844,131.66999816894528,134.24000549316406,133.19000244140622,6969800,133.19000244140622,133.25,-115.3316416730664,134.63450050354004,130.75100078582764,128.8456005859375,123.1249006652832,4903511.666666667
2018-06-26,137.16999816894528,133.82000732421878,134.75999450683594,135.47999572753906,7043100,135.47999572753906,135.49000040690106,-31.45084955096782,135.0645004272461,131.11325073242188,129.16700042724608,123.3523006439209,4913208.333333333
2018-06-27,137.41999816894528,133.10000610351562,136.67999267578122,133.22000122070312,6851600,133.22000122070312,134.58000183105472,-46.47890214219573,135.26050033569337,131.36600074768066,129.36440048217773,123.57670066833496,4940846.666666667
2018-06-28,135.88999938964844,133.19000244140622,133.99000549316406,135.1199951171875,6333700,135.1199951171875,134.73333231608072,4.1327301134788454,135.55,131.67350063323974,129.57760040283202,123.85140060424804,4939920.0
2018-06-29,137.71000671386722,135.89999389648438,136.27999877929688,136.39999389648438,5229500,136.39999389648438,136.66999816894528,126.63920441606228,135.84399948120117,131.97325038909912,129.82440032958985,124.11970054626465,4942871.666666667
2018-07-02,140.47000122070312,135.30000305175778,136.14999389648438,140.42999267578122,6399200,140.42999267578122,138.73333231608072,135.11348572322555,136.232999420166,132.3560001373291,130.17660018920898,124.42350044250489,4959766.666666667
2018-07-03,140.75,137.71000671386722,140.60000610351562,137.83999633789062,3164700,137.83999633789062,138.76666768391928,84.00978147731915,136.41899948120118,132.62775001525878,130.49560012817383,124.76160041809082,4944108.333333333
2018-07-05,139.88999938964844,138.22000122070312,139.25999450683594,139.77000427246094,5576700,139.77000427246094,139.2933349609375,71.13370309996792,136.62999954223633,132.90325012207032,130.9334002685547,125.0895004272461,4975503.333333333
2018-07-06,141.72999572753906,139.00999450683594,140.19000244140622,141.39999389648438,5045800,141.39999389648438,140.71332804361978,133.98951102750277,137.05449905395508,133.19500007629395,131.41500015258788,125.41800033569336,5008610.0
2018-07-09,142.8699951171875,139.8800048828125,142.64999389648438,141.75999450683594,5183100,141.75999450683594,141.50333150227866,108.5312456643708,137.46599884033202,133.47350006103517,131.83360000610352,125.75870025634765,5021330.0
2018-07-10,143.50999450683594,141.50999450683594,142.3000030517578,142.4499969482422,3643700,142.4499969482422,142.48999532063803,105.94462951282934,137.88949890136718,133.7689998626709,132.2781999206543,126.09300025939942,4999840.0
2018-07-11,145.63999938964844,141.02000427246094,141.2100067138672,145.25,6168000,145.25,143.97000122070312,121.02704372579628,138.3389991760254,134.20799980163574,132.7633999633789,126.4143002319336,5028228.333333333
2018-07-12,148.6999969482422,145.8000030517578,145.8000030517578,148.16000366210938,4681000,148.16000366210938,147.55333455403647,142.6835540904904,138.92199935913087,134.70874977111816,133.26440002441407,126.76730026245117,5014168.333333333
2018-07-13,148.0,145.41000366210938,147.75,147.61000061035156,3941800,147.61000061035156,147.0066680908203,75.12611950706378,139.38199920654296,135.17974967956542,133.76020004272462,127.09990028381348,5007835.0
2018-07-16,148.69000244140625,146.82000732421875,147.83999633789062,146.9600067138672,3592100,146.9600067138672,147.49000549316406,60.27516955049076,139.80949935913085,135.70249977111817,134.21120010375978,127.42470031738281,5006753.333333333
2018-07-17,147.44000244140625,143.0800018310547,145.41000366210938,147.02000427246094,5133900,147.02000427246094,145.84666951497397,-29.9582544644528,140.170499420166,136.20399990081788,134.64920013427735,127.76490036010742,5042801.666666667
2018-07-18,148.19000244140625,145.75999450683594,147.02000427246094,147.83999633789062,2908100,147.83999633789062,147.2633310953776,31.846020570807323,140.5864990234375,136.7407497406006,135.06660003662108,128.0937003326416,5025725.0
2018-07-19,148.0,146.61000061035156,147.0,147.16000366210938,3590600,147.16000366210938,147.2566680908203,42.03669340194456,140.99749908447265,137.28374977111815,135.4348001098633,128.3988003540039,4995913.333333333
2018-07-20,147.9199981689453,146.69000244140625,147.44000244140625,146.8699951171875,2462200,146.8699951171875,147.15999857584634,22.574098308367233,141.4469985961914,137.75324974060058,135.77760009765626,128.70280029296876,4952275.0
2018-07-23,147.63999938964844,144.8000030517578,146.8699951171875,147.55999755859375,2538100,147.55999755859375,146.66666666666666,-24.62779308126688,142.0744987487793,138.22374954223633,136.11640014648438,129.01590026855467,4911263.333333333
2018-07-24,148.85000610351562,145.17999267578125,148.5500030517578,146.0,4052300,146.0,146.67666625976562,-82.08213177252149,142.714998626709,138.6747495651245,136.42380004882813,129.28160026550293,4915448.333333333
2018-07-25,149.35000610351562,146.0,146.1300048828125,148.8699951171875,4056900,148.8699951171875,148.07333374023438,151.61628894003582,143.3844985961914,139.22449951171876,136.84739990234374,129.55110023498534,4936591.666666667
2018-07-26,148.75,145.67999267578125,147.97999572753906,147.57000732421875,3414300,147.57000732421875,147.33333333333334,24.190133699649504,144.10199890136718,139.68124961853027,137.23619995117187,129.80180030822754,4928931.666666667
2018-07-27,148.27999877929688,142.3800048828125,148.25,143.91000366210938,5924400,143.91000366210938,144.8566691080729,-158.23703788110183,144.54149932861327,140.04574966430664,137.53899993896485,129.9961003112793,4966488.333333333
2018-07-30,143.72999572753906,135.52000427246094,143.5399932861328,138.02999877929688,9522000,138.02999877929688,139.09333292643228,-157.64144666673133,144.6229995727539,140.23349952697754,137.77859985351563,130.12310028076172,5051261.666666667
2018-07-31,139.78999328613278,135.38999938964844,138.67999267578122,137.14999389648438,7442900,137.14999389648438,137.44332885742188,-96.83581622784641,144.45899963378906,140.34599952697755,137.98239974975587,130.23100021362305,5069623.333333333
2018-08-01,140.89999389648438,137.50999450683594,138.0,137.67999267578122,5098100,137.67999267578122,138.6966603597005,-50.39409227492336,144.45099945068358,140.43499946594238,138.20859954833983,130.33370010375975,5082225.0
2018-08-02,141.3000030517578,136.75,137.05000305175778,141.13999938964844,3779200,141.13999938964844,139.7300008138021,-7.971024888431362,144.51949920654297,140.57474937438965,138.5225994873047,130.47730010986328,5070748.333333333
2018-08-03,141.74000549316406,138.41999816894528,141.52999877929688,141.0399932861328,3463500,141.0399932861328,140.3999989827474,110.31669498089829,144.5014991760254,140.77799911499022,138.78159942626954,130.62040000915528,5051718.333333333
