Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.599998474121094,47.1500015258789,47.5,47.75,73000,47.75,47.83333333333334,,,,,,
2018-01-03,48.5,46.70000076293945,47.95000076293945,47.45000076293945,83500,47.45000076293945,47.5500005086263,,,,,,
2018-01-04,49.04999923706055,47.349998474121094,47.79999923706055,48.29999923706055,61300,48.29999923706055,48.23333231608072,,,,,,
2018-01-05,50.349998474121094,48.5,48.75,49.6500015258789,68500,49.6500015258789,49.5,,,,,,
2018-01-08,50.45000076293945,48.599998474121094,49.599998474121094,49.95000076293945,86500,49.95000076293945,49.66666666666666,90.09740192719772,,,,,
2018-01-09,51.0,48.1500015258789,50.0,48.25,91900,48.25,49.133333841959626,28.52856650726914,,,,,
2018-01-10,48.099998474121094,47.1500015258789,48.099998474121094,47.849998474121094,110700,47.849998474121094,47.6999994913737,-108.58581844807614,,,,,
2018-01-11,49.45000076293945,47.70000076293945,48.20000076293945,48.45000076293945,79200,48.45000076293945,48.533334096272796,-39.381087654390065,,,,,
2018-01-12,48.9000015258789,48.1500015258789,48.45000076293945,48.54999923706055,37500,48.54999923706055,48.533334096272796,-21.84460625840056,,,,,
2018-01-16,49.04999923706055,47.29999923706055,48.599998474121094,47.349998474121094,54000,47.349998474121094,47.899998982747405,-68.45244177335306,,,,,
2018-01-17,47.54999923706055,45.29999923706055,47.4000015258789,45.349998474121094,432200,45.349998474121094,46.06666564941406,-162.1621356242329,,,,,
2018-01-18,46.04999923706055,44.25,45.5,45.5,129600,45.5,45.26666641235352,-104.2538091296858,,,,,
2018-01-19,46.29999923706055,44.900001525878906,45.29999923706055,46.29999923706055,113600,46.29999923706055,45.83333333333334,-49.368945213110074,,,,,
2018-01-22,46.849998474121094,45.849998474121094,46.25,46.75,49100,46.75,46.48333231608072,16.383085755292896,,,,,
2018-01-23,46.849998474121094,46.5,46.849998474121094,46.70000076293945,40000,46.70000076293945,46.68333307902017,99.46243108829539,,,,,
2018-01-24,47.20000076293945,46.5,46.70000076293945,47.099998474121094,92000,47.099998474121094,46.93333307902017,83.73594988481156,,,,,
2018-01-25,48.22999954223633,46.79999923706055,47.29999923706055,47.599998474121094,65500,47.599998474121094,47.543332417806,130.14114850743226,,,,,
2018-01-26,48.599998474121094,47.5,48.0,48.29999923706055,79700,48.29999923706055,48.13333257039389,119.32652049427573,,,,,
2018-01-29,48.4000015258789,46.70000076293945,48.4000015258789,47.4000015258789,87000,47.4000015258789,47.500001271565765,21.40138850957549,,,,,
2018-01-30,47.25,46.1500015258789,46.95000076293945,46.5,72900,46.5,46.633333841959626,-105.44413232594722,47.552499771118164,,,,
2018-01-31,46.79999923706055,45.349998474121094,46.79999923706055,46.099998474121094,73500,46.099998474121094,46.08333206176758,-111.26921718633751,47.46999969482422,,,,
2018-02-01,46.22999954223633,45.20000076293945,45.75,45.75,94900,45.75,45.72666676839194,-90.60138355119314,47.384999656677245,,,,
2018-02-02,45.81000137329102,44.79999923706055,45.54999923706055,44.95000076293945,56200,44.95000076293945,45.18666712443034,-103.0265912823406,47.21749973297119,,,,
2018-02-05,48.79999923706055,43.599998474121094,44.70000076293945,43.849998474121094,77800,43.849998474121094,45.41666539510091,-59.6034767871274,46.9274995803833,,,,
2018-02-06,44.900001525878906,42.20000076293945,43.150001525878906,44.650001525878906,89000,44.650001525878906,43.91666793823242,-157.4117850755353,46.662499618530276,,,,
2018-02-07,45.25,44.150001525878906,44.849998474121094,45.1500015258789,47100,45.1500015258789,44.850001017252595,-22.187218574907355,46.50749969482422,,,,
2018-02-08,46.75,43.150001525878906,45.95000076293945,43.29999923706055,68800,43.29999923706055,44.40000025431314,-49.52438995754186,46.27999973297119,,,,
2018-02-09,44.25,42.70000076293945,43.75,43.79999923706055,100100,43.79999923706055,43.58333333333334,-101.19056161033107,46.047499656677246,,,,
2018-02-12,44.099998474121094,42.900001525878906,44.0,43.45000076293945,55600,43.45000076293945,43.48333358764648,-81.17198331324866,45.792499732971194,,,,
2018-02-13,44.150001525878906,41.95000076293945,43.20000076293945,42.900001525878906,38700,42.900001525878906,43.000001271565765,-94.45651365196846,45.569999885559085,,,,
2018-02-14,44.77999877929688,42.54999923706055,42.54999923706055,43.599998474121094,90800,43.599998474121094,43.64333216349284,4.447888317547914,45.48249988555908,,,,
2018-02-15,47.25,43.650001525878906,43.70000076293945,44.5,70000,44.5,45.133333841959626,166.66666666666538,45.43249988555908,,,,
2018-02-16,45.0,44.47999954223633,44.75,44.849998474121094,56700,44.849998474121094,44.77666600545248,67.65148842760912,45.35999984741211,,,,
2018-02-20,46.79999923706055,44.45000076293945,44.650001525878906,45.04999923706055,75000,45.04999923706055,45.43333307902017,80.26029706332444,45.27499980926514,,,,
2018-02-21,45.849998474121094,44.099998474121094,45.20000076293945,44.25,65800,44.25,44.73333231608072,-1.5997531624172645,45.152499771118165,,,,
2018-02-22,44.29999923706055,43.150001525878906,44.29999923706055,43.849998474121094,77800,43.849998474121094,43.76666641235352,-160.98961100325442,44.989999771118164,,,,
2018-02-23,55.5,44.45000076293945,44.45000076293945,54.25,338600,54.25,51.40000025431314,166.66666666666669,45.32249984741211,,,,
2018-02-26,54.25,50.0,54.25,52.349998474121094,185200,52.349998474121094,52.1999994913737,91.09730067040438,45.52499980926514,,,,
2018-02-27,52.849998474121094,50.5,52.29999923706055,50.599998474121094,71600,50.599998474121094,51.31666564941406,49.498735886803786,45.68499965667725,,,,
2018-02-28,50.88999938964844,49.4000015258789,50.54999923706055,49.5,63400,49.5,49.93000030517578,5.801821196989584,45.83499965667725,46.6937497138977,,,
2018-03-01,49.75,48.68000030517578,49.45000076293945,49.349998474121094,99200,49.349998474121094,49.25999959309897,-106.09769981696958,45.99749965667725,46.73374967575073,,,
2018-03-02,50.20000076293945,47.95000076293945,49.0,50.04999923706055,72200,50.04999923706055,49.40000025431314,-63.658263360734644,46.21249961853027,46.79874963760376,,,
2018-03-05,52.45000076293945,49.6500015258789,49.6500015258789,52.099998474121094,123000,52.099998474121094,51.40000025431314,86.49858039367159,46.56999950408935,46.89374961853027,,,
2018-03-06,52.54999923706055,51.6500015258789,52.20000076293945,52.04999923706055,61200,52.04999923706055,52.08333333333334,104.78940766917302,46.97999954223633,46.95374956130981,,,
2018-03-07,53.0,51.5,51.5,52.75,56500,52.75,52.41666666666666,79.25972157641354,47.384999465942386,47.02374954223633,,,
2018-03-08,53.6500015258789,52.29999923706055,53.0,53.5,59700,53.5,53.15000025431314,94.31525948683249,47.80249938964844,47.154999542236325,,,
2018-03-09,54.25,53.08000183105469,53.599998474121094,53.95000076293945,50000,53.95000076293945,53.760000864664704,111.79546546221351,48.33499946594238,47.30749959945679,,,
2018-03-12,55.099998474121094,53.9000015258789,53.9000015258789,54.95000076293945,63200,54.95000076293945,54.65000025431314,120.67804357008606,48.89249954223633,47.469999599456784,,,
2018-03-13,55.9000015258789,53.9000015258789,53.9000015258789,55.4000015258789,66600,55.4000015258789,55.06666819254556,99.8730211339477,49.4899995803833,47.641249656677246,,,
2018-03-14,55.45000076293945,53.25,55.45000076293945,53.6500015258789,63400,53.6500015258789,54.11666742960611,-3.757628272976935,50.0274995803833,47.79874973297119,47.909999771118166,,
2018-03-15,54.0,53.099998474121094,53.70000076293945,53.70000076293945,75200,53.70000076293945,53.59999974568686,-85.88855356685836,50.53249969482422,48.00749979019165,48.02899978637695,,
2018-03-16,54.599998474121094,52.5,53.70000076293945,54.349998474121094,176900,54.349998474121094,53.81666564941406,-59.36084274134357,51.02499961853027,48.22874975204468,48.16699974060059,,
2018-03-19,54.1500015258789,51.43999862670898,54.1500015258789,53.0,106400,53.0,52.863333384195954,-122.71484566505113,51.432499694824216,48.396249771118164,48.26099975585937,,
2018-03-20,53.59000015258789,51.5,53.0,52.349998474121094,42700,52.349998474121094,52.47999954223633,-106.03192587693628,51.797499656677246,48.53624973297119,48.314999694824216,,
2018-03-21,53.349998474121094,51.79999923706055,53.349998474121094,51.9000015258789,42800,51.9000015258789,52.34999974568686,-81.59301988577684,52.17999973297119,48.66624975204468,48.35399971008301,,
2018-03-22,53.0,50.79999923706055,51.29999923706055,50.9000015258789,77300,50.9000015258789,51.56666692097983,-120.5918140036874,52.53249988555908,48.76124982833862,48.40699974060058,,
2018-03-23,50.95000076293945,49.70000076293945,50.95000076293945,49.849998474121094,78200,49.849998474121094,50.16666666666666,-140.5977533642107,52.312499809265134,48.817499828338626,48.44699974060059,,
2018-03-26,52.349998474121094,48.77999877929688,50.6500015258789,50.29999923706055,92100,50.29999923706055,50.47666549682617,-71.44323068924616,52.20999984741211,48.86749982833862,48.483999710083005,,
2018-03-27,51.72999954223633,49.63000106811523,50.45000076293945,50.54999923706055,81200,50.54999923706055,50.636666615804046,-36.513090897417825,52.20749988555908,48.94624977111816,48.52399971008301,,
2018-03-28,51.79999923706055,50.54999923706055,50.54999923706055,51.70000076293945,52000,51.70000076293945,51.34999974568686,68.74884963401958,52.31749992370605,49.07624979019165,48.610999755859375,,87401.66666666667
2018-03-29,53.04999923706055,51.79999923706055,51.79999923706055,52.04999923706055,50800,52.04999923706055,52.29999923706055,130.51249307130595,52.45249996185303,49.224999809265135,48.74499977111817,,87031.66666666667
2018-04-02,51.9000015258789,49.5,51.9000015258789,50.04999923706055,76000,50.04999923706055,50.48333358764648,-60.807846004456536,52.45249996185303,49.33249979019165,48.835999755859376,,86906.66666666667
2018-04-03,52.099998474121094,49.5,50.4000015258789,50.04999923706055,128500,50.04999923706055,50.54999923706055,-56.28565244595625,52.35,49.45999975204468,48.91099975585937,,88026.66666666667
2018-04-04,50.599998474121094,49.1500015258789,49.5,50.4000015258789,92900,50.4000015258789,50.0500005086263,-85.07270077185608,52.26750011444092,49.623749828338624,48.983999786376955,,88433.33333333333
2018-04-05,52.20000076293945,50.5,50.79999923706055,52.099998474121094,58500,52.099998474121094,51.59999974568686,52.73894017539232,52.23500003814697,49.809999752044675,49.091999740600585,,87966.66666666667
2018-04-06,52.02000045776367,50.20000076293945,51.599998474121094,50.75,51800,50.75,50.99000040690103,37.973481388660346,52.097500038146975,49.949999713897704,49.16499977111816,,87298.33333333333
2018-04-09,51.849998474121094,50.099998474121094,51.04999923706055,50.6500015258789,36000,50.6500015258789,50.866666158040374,9.017755252112496,51.93250007629395,50.13374977111816,49.22599983215332,,86053.33333333333
2018-04-10,51.25,49.849998474121094,51.1500015258789,50.79999923706055,155500,50.79999923706055,50.63333257039389,-33.356289496208895,51.725,50.308749771118165,49.27599983215332,,87325.0
2018-04-11,51.52999877929688,49.54999923706055,50.70000076293945,49.849998474121094,154300,49.849998474121094,50.309998830159515,-114.4578270184536,51.44749984741211,50.46874971389771,49.324999771118165,,89271.66666666667
2018-04-12,50.6500015258789,49.599998474121094,50.25,50.0,41100,50.0,50.08333333333334,-108.18699458769908,51.26499977111816,50.64624967575073,49.394999771118165,,89056.66666666667
2018-04-13,50.4000015258789,49.45000076293945,50.349998474121094,49.599998474121094,32500,49.599998474121094,49.81666692097983,-107.2983858275147,51.05999965667725,50.79624967575073,49.464999771118165,,82395.0
2018-04-16,50.04999923706055,49.25,50.04999923706055,49.70000076293945,37000,49.70000076293945,49.66666666666666,-98.13655103080076,50.82749977111816,50.92624969482422,49.54399978637695,,80851.66666666667
