Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.690000057220459,3.3299999237060547,3.3299999237060547,3.4300000667572017,71800,3.4300000667572017,3.4833333492279053,,,,,,
2018-01-03,3.700000047683716,3.4200000762939453,3.4500000476837163,3.5899999141693115,22500,3.5899999141693115,3.5700000127156577,,,,,,
2018-01-04,3.7100000381469727,3.549999952316284,3.630000114440918,3.559999942779541,22800,3.559999942779541,3.6066666444142665,,,,,,
2018-01-05,3.609999895095825,3.299999952316284,3.5199999809265137,3.4500000476837163,95900,3.4500000476837163,3.4533332983652745,,,,,,
2018-01-08,3.4500000476837163,3.3399999141693115,3.4200000762939453,3.3399999141693115,9300,3.3399999141693115,3.37666662534078,-111.93113310837515,,,,,
2018-01-09,3.390000104904175,3.1700000762939453,3.390000104904175,3.2100000381469727,24900,3.2100000381469727,3.2566667397816977,-120.09800913836708,,,,,
2018-01-10,3.490000009536743,3.2300000190734863,3.25,3.369999885559082,50500,3.369999885559082,3.3633333047231035,-33.70788272661593,,,,,
2018-01-11,3.609999895095825,3.3199999332427983,3.4000000953674316,3.4500000476837163,57900,3.4500000476837163,3.4599999586741133,87.05356905274729,,,,,
2018-01-12,3.5699999332427983,3.359999895095825,3.5699999332427983,3.4000000953674316,6200,3.4000000953674316,3.4433333079020176,73.64341729994499,,,,,
2018-01-16,3.609999895095825,3.25,3.359999895095825,3.2699999809265137,38100,3.2699999809265137,3.37666662534078,-3.8760033774870135,,,,,
2018-01-17,3.2899999618530287,3.1500000953674316,3.1800000667572017,3.1500000953674316,22100,3.1500000953674316,3.1966667175292973,-162.24746248947608,,,,,
2018-01-18,3.4800000190734863,3.0699999332427983,3.1500000953674316,3.130000114440918,57700,3.130000114440918,3.2266666889190674,-73.64341682237351,,,,,
2018-01-19,3.2100000381469727,3.0,3.0799999237060547,3.119999885559082,13000,3.119999885559082,3.1099999745686855,-96.09253730486341,,,,,
2018-01-22,3.3399999141693115,3.0799999237060547,3.1800000667572017,3.130000114440918,15700,3.130000114440918,3.183333317438761,-35.47525157471238,,,,,
2018-01-23,3.2000000476837163,3.0299999713897705,3.1600000858306885,3.1800000667572017,32500,3.1800000667572017,3.1366666952768965,-59.859112560353566,,,,,
2018-01-24,3.2899999618530287,3.0699999332427983,3.2000000476837163,3.0899999141693115,31100,3.0899999141693115,3.1499999364217124,-21.62859250577385,,,,,
2018-01-25,3.140000104904175,3.0399999618530287,3.0799999237060547,3.140000104904175,21200,3.140000104904175,3.106666723887125,-87.12114541483399,,,,,
2018-01-26,3.4500000476837163,3.130000114440918,3.140000104904175,3.220000028610228,13700,3.220000028610228,3.2666667302449546,144.97046220043327,,,,,
2018-01-29,3.559999942779541,3.240000009536743,3.4200000762939453,3.3299999237060547,35500,3.3299999237060547,3.37666662534078,123.42075787958879,,,,,
2018-01-30,3.5699999332427983,3.130000114440918,3.4000000953674316,3.25,69100,3.25,3.3166666825612388,53.14009912222816,3.290500009059906,,,,
2018-01-31,3.4100000858306885,3.190000057220459,3.3499999046325684,3.359999895095825,23800,3.359999895095825,3.3200000127156577,39.21569486803207,3.287000000476837,,,,
2018-02-01,3.3199999332427983,3.0899999141693115,3.3199999332427983,3.0999999046325684,14200,3.0999999046325684,3.1699999173482265,-139.53496624547458,3.2625,,,,
2018-02-02,3.2699999809265137,3.009999990463257,3.119999885559082,3.049999952316284,14700,3.049999952316284,3.1099999745686855,-104.40072366717648,3.2370000004768373,,,,
2018-02-05,3.140000104904175,2.869999885559082,3.140000104904175,2.880000114440918,41000,2.880000114440918,2.963333368301392,-124.51205393701107,3.2085000038146974,,,,
2018-02-06,3.1500000953674316,2.7799999713897705,3.0399999618530287,3.059999942779541,52300,3.059999942779541,2.996666669845581,-72.26399693581223,3.194500005245209,,,,
2018-02-07,3.119999885559082,2.9000000953674316,3.109999895095825,3.0399999618530287,29100,3.0399999618530287,3.0199999809265137,-30.30304398637805,3.1860000014305117,,,,
2018-02-08,3.009999990463257,2.809999942779541,2.990000009536743,2.8299999237060547,19300,2.8299999237060547,2.8833332856496177,-130.06235648927307,3.15900000333786,,,,
2018-02-09,2.9000000953674316,2.7100000381469727,2.880000114440918,2.740000009536743,20900,2.740000009536743,2.7833333810170493,-126.73606799432586,3.1235000014305117,,,,
2018-02-12,2.940000057220459,2.7100000381469727,2.7699999809265137,2.8299999237060547,26800,2.8299999237060547,2.826666673024496,-59.03865936303444,3.0949999928474425,,,,
2018-02-13,3.059999942779541,2.759999990463257,2.890000104904175,2.9800000190734863,35000,2.9800000190734863,2.933333317438761,41.98472877228927,3.080499994754791,,,,
2018-02-14,3.0699999332427983,2.75,3.0199999809265137,3.0299999713897705,47700,3.0299999713897705,2.9499999682108564,88.46763104582188,3.074499988555908,,,,
