Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.18000030517578,43.2400016784668,43.36999893188477,43.68000030517578,567200,43.68000030517578,43.70000076293945,,,,,,
2018-01-03,47.38999938964844,44.650001525878906,44.959999084472656,47.08000183105469,1116800,47.08000183105469,46.37333424886069,,,,,,
2018-01-04,47.37900161743164,45.11999893188477,47.0,45.38999938964844,758300,45.38999938964844,45.96299997965495,,,,,,
2018-01-05,45.95000076293945,44.09000015258789,45.81000137329102,44.16999816894531,732300,44.16999816894531,44.736666361490876,,,,,,
2018-01-08,44.13000106811523,42.5,44.13000106811523,43.52000045776367,736800,43.52000045776367,43.383333841959626,-90.25438922712124,,,,,
2018-01-09,44.0989990234375,43.31999969482422,43.5,43.41999816894531,553800,43.41999816894531,43.61299896240234,-73.89225248056778,,,,,
2018-01-10,44.91999816894531,42.97000122070313,43.13999938964844,44.2400016784668,603500,44.2400016784668,44.043333689371735,-25.327929802493,,,,,
2018-01-11,44.415000915527344,43.040000915527344,44.06499862670898,43.47999954223633,702100,43.47999954223633,43.64500045776367,-39.425618059115365,,,,,
2018-01-12,43.90299987792969,42.93999862670898,43.47000122070313,43.150001525878906,405300,43.150001525878906,43.33100001017253,-92.1986732211192,,,,,
2018-01-16,43.81999969482422,42.2599983215332,43.650001525878906,42.560001373291016,742300,42.560001373291016,42.87999979654948,-130.67150179822386,,,,,
2018-01-17,43.86999893188477,42.77999877929688,42.77999877929688,43.540000915527344,547700,43.540000915527344,43.396666208902985,-13.536618503778467,,,,,
2018-01-18,43.849998474121094,43.11999893188477,43.540000915527344,43.59000015258789,630800,43.59000015258789,43.51999918619792,55.36946991633439,,,,,
2018-01-19,43.7400016784668,43.099998474121094,43.52999877929688,43.5,330300,43.5,43.4466667175293,50.51370447153529,,,,,
2018-01-22,43.75,42.72000122070313,43.63999938964844,43.0,594800,43.0,43.15666707356772,-39.27798306434031,,,,,
2018-01-23,44.95000076293945,42.900001525878906,43.11999893188477,44.560001373291016,578900,44.560001373291016,44.13666788736978,166.66666666667157,,,,,
2018-01-24,44.95000076293945,43.67499923706055,44.459999084472656,44.88999938964844,690900,44.88999938964844,44.50499979654947,110.36089900945696,,,,,
2018-01-25,45.31999969482422,44.099998474121094,45.0,44.70000076293945,687800,44.70000076293945,44.706666310628265,86.68111795619015,,,,,
2018-01-26,44.86000061035156,43.810001373291016,44.81999969482422,43.83000183105469,1238900,43.83000183105469,44.16666793823242,5.512126652623071,,,,,
2018-01-29,44.42499923706055,43.32500076293945,43.83000183105469,43.63999938964844,1304900,43.63999938964844,43.796666463216155,-112.97138866955628,,,,,
2018-01-30,43.83000183105469,43.0,43.2400016784668,43.38999938964844,478100,43.38999938964844,43.40666707356772,-114.90711312453293,43.9665002822876,,,,
2018-01-31,44.04999923706055,43.31999969482422,43.65999984741211,43.709999084472656,760200,43.709999084472656,43.69333267211914,-45.004699872069615,43.96800022125244,,,,
2018-02-01,43.4900016784668,42.36999893188477,43.4900016784668,42.93999862670898,513200,42.93999862670898,42.93333307902018,-129.27024669656902,43.761000061035155,,,,
2018-02-02,42.9900016784668,41.68000030517578,42.66999816894531,41.90999984741211,465000,41.90999984741211,42.1933339436849,-131.41021510418204,43.58700008392334,,,,
2018-02-05,41.9900016784668,40.0099983215332,41.2599983215332,40.0099983215332,834300,40.0099983215332,40.66999944051107,-138.63883211529958,43.37900009155273,,,,
2018-02-06,40.4900016784668,39.0,39.18999862670898,40.38000106811523,776700,40.38000106811523,39.95666758219401,-102.19257440482464,43.22200012207031,,,,
2018-02-07,40.58000183105469,39.7509994506836,40.29999923706055,39.86999893188477,512700,39.86999893188477,40.06700007120768,-65.33581491300137,43.04450016021728,,,,
2018-02-08,40.22000122070313,39.29999923706055,39.959999084472656,40.09000015258789,1437500,40.09000015258789,39.87000020345052,-64.50698814830675,42.83700008392334,,,,
2018-02-09,40.47999954223633,38.540000915527344,40.43000030517578,39.58000183105469,781000,39.58000183105469,39.53333409627279,-116.02857597291514,42.64200019836426,,,,
2018-02-12,40.08000183105469,38.86000061035156,39.70000076293945,39.22000122070313,742400,39.22000122070313,39.38666788736979,-103.51974352479694,42.445500183105466,,,,
2018-02-13,39.13000106811523,37.599998474121094,39.13000106811523,38.209999084472656,1266100,38.209999084472656,38.313332875569664,-159.90386260064327,42.22800006866455,,,,
2018-02-14,39.9900016784668,38.165000915527344,38.18999862670898,39.63999938964844,1083200,39.63999938964844,39.2650006612142,-1.4906220895492899,42.032999992370605,,,,
2018-02-15,41.290000915527344,39.810001373291016,40.099998474121094,41.209999084472656,3993900,41.209999084472656,40.77000045776367,157.15533770936662,41.91399993896484,,,,
2018-02-16,39.2400016784668,37.29999923706055,38.5,38.02999877929688,5554300,38.02999877929688,38.18999989827474,-88.83926606909382,41.640499877929685,,,,
2018-02-20,37.93999862670898,36.58000183105469,37.5,37.290000915527344,1894300,37.290000915527344,37.27000045776367,-98.98248105207165,41.35499992370605,,,,
2018-02-21,38.84000015258789,37.13000106811523,37.310001373291016,38.47999954223633,1276100,38.47999954223633,38.15000025431315,-37.446643096567676,41.05099983215332,,,,
2018-02-22,38.84000015258789,37.310001373291016,38.45000076293945,37.63000106811523,820700,37.63000106811523,37.92666753133138,-38.598481956892655,40.68799991607666,,,,
2018-02-23,38.06999969482422,37.13000106811523,37.65999984741211,37.88999938964844,806300,37.88999938964844,37.6966667175293,-34.40372323733222,40.34749984741211,,,,
2018-02-26,39.0,37.22000122070313,38.04999923706055,39.0,2154100,39.0,38.40666707356771,105.87427721415895,40.10599975585937,,,,
2018-02-27,39.36000061035156,38.650001525878906,39.0,39.0,1358500,39.0,39.003334045410156,136.41757196698788,39.873999786376956,,,,
2018-02-28,39.44900131225586,38.65999984741211,39.0099983215332,38.9900016784668,1044900,38.9900016784668,39.03300094604492,85.37684529191367,39.65399990081787,41.81025009155273,,,
2018-03-01,39.34000015258789,38.150001525878906,38.86999893188477,38.43000030517578,1077300,38.43000030517578,38.6400006612142,13.892569742119393,39.38999996185303,41.67900009155274,,,
2018-03-02,39.6349983215332,37.95000076293945,38.0099983215332,39.54999923706055,593600,39.54999923706055,39.04499944051107,60.48717475187094,39.220499992370605,41.490750026702884,,,
2018-03-05,41.1349983215332,39.29999923706055,39.4900016784668,40.97999954223633,1110700,40.97999954223633,40.471665700276695,166.66666666666717,39.17399997711182,41.38050003051758,,,
2018-03-06,41.5,40.7599983215332,41.150001525878906,41.36999893188477,625300,41.36999893188477,41.209999084472656,109.83338632896749,39.24200000762939,41.31050004959106,,,
2018-03-07,41.56999969482422,40.79999923706055,41.0,41.18999862670898,649500,41.18999862670898,41.186665852864586,70.70575557477197,39.28249988555908,41.252250003814694,,,
2018-03-08,41.900001525878906,41.36000061035156,41.40999984741211,41.599998474121094,408300,41.599998474121094,41.62000020345052,80.25782075386395,39.3689998626709,41.20675001144409,,,
2018-03-09,42.41999816894531,41.47000122070313,41.709999084472656,42.33000183105469,490600,42.33000183105469,42.073333740234375,118.6836861110478,39.48099994659424,41.15900001525879,,,
2018-03-12,42.72600173950195,41.9900016784668,42.33000183105469,42.47999954223633,509500,42.47999954223633,42.398667653401695,108.5170616602273,39.62599983215332,41.13400001525879,,,
2018-03-13,42.9900016784668,42.16999816894531,42.4900016784668,42.16999816894531,444300,42.16999816894531,42.44333267211914,76.843941563162,39.77349967956543,41.10949993133545,,,
2018-03-14,42.40999984741211,41.21500015258789,42.29999923706055,41.63000106811523,556100,41.63000106811523,41.75166702270508,-68.56850570881045,39.944499778747556,41.086249923706056,41.68279998779297,,
2018-03-15,42.06999969482422,41.02000045776367,41.77000045776367,41.11999893188477,390500,41.11999893188477,41.40333302815755,-116.57891341306528,40.018499755859374,41.02574987411499,41.63159996032715,,
2018-03-16,41.277000427246094,40.849998474121094,41.08000183105469,41.02000045776367,594800,41.02000045776367,41.04899978637695,-103.54692224897171,40.008999824523926,40.96149988174439,41.510399932861326,,
2018-03-19,41.150001525878906,40.31999969482422,40.9900016784668,41.08000183105469,723700,41.08000183105469,40.8500010172526,-90.50023629683679,40.161499977111816,40.90099992752075,41.424199981689455,,
2018-03-20,41.47000122070313,40.97000122070313,41.06999969482422,41.060001373291016,333600,41.060001373291016,41.16666793823243,-19.36454184861968,40.35,40.85249996185303,41.36200004577637,,
2018-03-21,41.9900016784668,41.08000183105469,41.08000183105469,41.47999954223633,342600,41.47999954223633,41.51666768391927,101.2978816788343,40.5,40.77549991607666,41.32120002746582,,
2018-03-22,41.25500106811523,39.88000106811523,40.900001525878906,39.90999984741211,424100,39.90999984741211,40.348333994547524,-137.35038232964177,40.613999938964845,40.65099992752075,41.25100006103516,,
2018-03-23,40.45000076293945,39.77000045776367,40.09000015258789,40.18999862670898,561300,40.18999862670898,40.13666661580404,-99.0496385312087,40.72899990081787,40.53824987411499,41.17,,
2018-03-26,41.68000030517578,40.310001373291016,40.61000061035156,41.560001373291016,468400,41.560001373291016,41.18333435058594,41.544995435600384,40.85699996948242,40.4814998626709,41.131600036621094,,
2018-03-27,42.349998474121094,40.91999816894531,41.77000045776367,41.060001373291016,469200,41.060001373291016,41.44333267211914,63.14534512691202,40.96000003814697,40.416999912261964,41.08980003356933,,
2018-03-28,41.459999084472656,40.61999893188477,41.060001373291016,40.81999969482422,382400,40.81999969482422,40.96666590372721,21.953949701732988,41.051499938964845,40.35274991989136,41.055,,887211.6666666666
2018-03-29,41.84000015258789,40.72000122070313,40.9900016784668,41.63000106811523,551400,41.63000106811523,41.39666748046875,65.32964481204631,41.211499977111814,40.300749969482425,41.016800003051756,,886948.3333333334
2018-04-02,41.5880012512207,40.47999954223633,41.34000015258789,40.7400016784668,538400,40.7400016784668,40.93600082397461,-88.44392479415444,41.27100009918213,40.24575004577637,40.95980003356934,,877308.3333333334
2018-04-03,42.15999984741211,40.7599983215332,40.93999862670898,42.08000183105469,496700,42.08000183105469,41.66666666666666,97.01491101861704,41.32600021362305,40.25000009536743,40.93140007019043,,872948.3333333334
2018-04-04,42.5,41.349998474121094,41.459999084472656,41.709999084472656,744600,41.709999084472656,41.85333251953125,98.87400258217836,41.34300022125244,40.29250011444092,40.90560005187988,,873153.3333333334
2018-04-05,42.9900016784668,41.560001373291016,41.93999862670898,42.90999984741211,447800,42.90999984741211,42.48666763305664,135.88705984440858,41.429000282287596,40.35575008392334,40.8726000213623,,868336.6666666666
