Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,400.0,26.97145652770996,32.540000915527344,,,,,,
2018-01-03,32.540000915527344,32.529998779296875,32.529998779296875,32.540000915527344,1300.0,26.97145652770996,32.536666870117195,,,,,,
2018-01-04,32.299999237060554,32.049999237060554,32.299999237060554,32.049999237060554,2000.0,26.56530952453613,32.13333257039389,,,,,,
2018-01-05,32.299999237060554,32.060001373291016,32.060001373291016,32.299999237060554,1500.0,26.77252960205078,32.219999949137375,,,,,,
2018-01-08,32.299999237060554,32.299999237060554,32.299999237060554,32.299999237060554,0.0,26.77252960205078,32.299999237060554,-19.93089933993244,,,,,
2018-01-09,32.40999984741211,32.27000045776367,32.27000045776367,32.40999984741211,300.0,26.86370277404785,32.36333338419596,31.49930261811265,,,,,
2018-01-10,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0.0,26.86370277404785,32.40999984741211,95.60334975446628,,,,,
2018-01-11,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,1000.0,26.606752395629893,32.09999847412109,-125.46857615355984,,,,,
2018-01-12,32.810001373291016,32.25,32.810001373291016,32.310001373291016,1000.0,26.780818939208984,32.456667582194015,86.41997111748863,,,,,
2018-01-16,32.700000762939446,32.299999237060554,32.299999237060554,32.299999237060554,2000.0,26.77252960205078,32.43333307902018,53.20988138937492,,,,,
2018-01-17,32.36999893188477,32.25,32.27000045776367,32.36999893188477,3400.0,26.830549240112305,32.32999928792318,-10.178289938573263,,,,,
2018-01-18,32.299999237060554,32.25,32.299999237060554,32.25,1200.0,26.7310848236084,32.26666641235352,-31.50892828618632,,,,,
2018-01-19,32.009998321533196,32.0,32.009998321533196,32.0,1000.0,26.523866653442386,32.0033327738444,-150.6475614836238,,,,,
2018-01-22,32.02000045776367,32.009998321533196,32.009998321533196,32.02000045776367,500.0,26.54044342041016,32.01666641235352,-80.55549197726656,,,,,
2018-01-23,32.0,32.0,32.0,32.0,200.0,26.523866653442386,32.0,-58.730031861827534,,,,,
2018-01-24,32.0,31.93000030517578,32.0,31.93000030517578,1600.0,26.46584510803223,31.953333536783852,-72.15421152038755,,,,,
2018-01-25,31.989999771118164,31.86000061035156,31.989999771118164,31.920000076293945,700.0,26.457557678222656,31.923333485921226,-113.82139035774736,,,,,
2018-01-26,31.93000030517578,30.26000022888184,31.86000061035156,30.85000038146973,2300.0,25.570667266845703,31.01333363850911,-166.6666666666678,,,,,
2018-01-29,30.920000076293945,30.75,30.75,30.90999984741211,2000.0,25.62039566040039,30.85999997456868,-93.750022675681,,,,,
2018-01-30,31.540000915527344,30.940000534057607,31.540000915527344,30.959999084472656,2600.0,25.66184043884277,31.146666844685868,-34.68495006810994,32.02349987030029,,,,
2018-01-31,31.25,31.040000915527344,31.040000915527344,31.25,600.0,25.9022159576416,31.18000030517578,-10.655187630578196,31.958999824523925,,,,
