Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.0,42.150001525878906,43.54999923706055,44.45000076293945,18700.0,42.39753341674805,43.86666742960611,,,,,,
2018-01-03,45.04999923706055,43.849998474121094,44.45000076293945,44.79999923706055,17800.0,42.731361389160156,44.56666564941406,,,,,,
2018-01-04,45.0,44.25,45.0,44.900001525878906,8200.0,42.82674789428711,44.71666717529297,,,,,,
2018-01-05,45.04999923706055,44.849998474121094,45.0,45.0,8600.0,42.92213821411133,44.966665903727204,,,,,,
2018-01-08,45.04999923706055,44.29999923706055,44.93000030517578,45.04999923706055,14200.0,42.969825744628906,44.79999923706055,49.24232572231681,,,,,
2018-01-09,45.0,44.599998474121094,45.0,44.79999923706055,7400.0,42.731361389160156,44.79999923706055,19.480433694130703,,,,,
2018-01-10,45.0,44.0099983215332,44.29999923706055,44.849998474121094,7100.0,42.779056549072266,44.61999893188477,-119.18959924445038,,,,,
2018-01-11,45.13000106811523,44.849998474121094,44.95000076293945,45.04999923706055,6100.0,42.969825744628906,45.00999959309897,95.45124176648808,,,,,
2018-01-12,46.4000015258789,44.849998474121094,45.0,45.849998474121094,8800.0,43.73287963867188,45.6999994913737,161.24654942998984,,,,,
2018-01-16,46.29999923706055,44.61000061035156,46.1500015258789,45.4000015258789,8600.0,43.30366134643555,45.43666712443034,59.21867062910518,,,,,
2018-01-17,46.1500015258789,44.22999954223633,44.27999877929688,45.099998474121094,5600.0,43.01751327514648,45.15999984741211,-5.511995149239325,,,,,
2018-01-18,46.25,44.31999969482422,45.4000015258789,45.099998474121094,7700.0,43.01751327514648,45.22333272298178,-26.26015373491332,,,,,
2018-01-19,46.1500015258789,44.25,45.599998474121094,45.4000015258789,14400.0,43.30366134643555,45.26666768391928,-35.80794570150586,,,,,
2018-01-22,45.70000076293945,44.65999984741211,45.6500015258789,45.599998474121094,5100.0,43.49443054199219,45.31999969482422,33.218455445180965,,,,,
2018-01-23,45.599998474121094,44.349998474121094,45.25,44.70000076293945,6200.0,42.63598251342773,44.88333257039389,-160.70098692649896,,,,,
2018-01-24,45.29999923706055,43.54999923706055,44.95000076293945,44.5,10900.0,42.44521713256836,44.44999949137369,-133.21047399024144,,,,,
2018-01-25,44.68000030517578,41.79999923706055,43.68000030517578,42.79999923706055,14600.0,40.82371139526367,43.09333292643228,-151.3571065558481,,,,,
2018-01-26,45.18000030517578,40.45000076293945,42.349998474121094,42.70000076293945,18600.0,40.72833251953125,42.77666727701823,-94.61381749238579,,,,,
2018-01-29,43.349998474121094,40.5,42.599998474121094,41.20000076293945,16400.0,39.2975959777832,41.68333307902018,-109.48813842160843,,,,,
2018-01-30,40.599998474121094,37.70000076293945,40.599998474121094,38.0,16100.0,36.24535369873047,38.76666641235352,-146.33373354583568,44.26249980926514,,,,
2018-01-31,38.9900016784668,38.04999923706055,38.04999923706055,38.54999923706055,6100.0,36.76995849609375,38.53000005086263,-87.58075537759031,43.96749973297119,,,,
2018-02-01,38.5,35.349998474121094,38.5,36.0,12400.0,34.33771514892578,36.61666615804037,-99.72606767432792,43.527499771118165,,,,
2018-02-02,36.400001525878906,35.049999237060554,36.20000076293945,35.049999237060554,11700.0,33.43157196044922,35.5,-104.8639928756226,43.03499965667724,,,,
2018-02-05,35.5,33.09999847412109,35.049999237060554,34.25,29000.0,32.668514251708984,34.28333282470703,-107.21145806106856,42.49749965667725,,,,
2018-02-06,35.049999237060554,33.200000762939446,33.34999847412109,34.950000762939446,17100.0,33.336193084716804,34.40000025431315,-71.5540646971787,41.99249973297119,,,,
2018-02-07,36.22000122070313,34.150001525878906,34.650001525878906,35.25,6600.0,33.622329711914055,35.20666758219401,0.5170819469513404,41.51499977111816,,,,
2018-02-08,36.150001525878906,34.650001525878906,35.54999923706055,35.54999923706055,22100.0,33.90848159790039,35.45000076293945,64.12987773555054,41.04999980926514,,,,
2018-02-09,36.099998474121094,34.72999954223633,36.099998474121094,35.400001525878906,9300.0,33.76540756225586,35.40999984741211,63.01360337610852,40.56749992370605,,,,
2018-02-12,36.0,34.59999847412109,35.900001525878906,35.900001525878906,6000.0,34.242321014404304,35.5,64.42568724914962,40.070000076293944,,,,
2018-02-13,36.0,34.799999237060554,36.0,35.09999847412109,8800.0,33.479263305664055,35.29999923706055,-50.926529330576535,39.554999923706056,,,,
2018-02-14,36.099998474121094,35.45000076293945,35.5,35.95000076293945,6000.0,34.290008544921875,35.833333333333336,166.00527598775386,39.097500038146975,,,,
2018-02-15,36.150001525878906,35.45000076293945,36.04999923706055,36.150001525878906,10200.0,34.48078155517578,35.91666793823242,95.60283254561298,38.650000190734865,,,,
2018-02-16,38.25,36.099998474121094,36.099998474121094,38.25,13700.0,36.48380661010742,37.53333282470703,166.66666666666862,38.29250011444092,,,,
2018-02-20,39.400001525878906,38.04999923706055,38.04999923706055,38.29999923706055,9800.0,36.53150177001953,38.583333333333336,114.03510807061676,37.92750015258789,,,,
2018-02-21,40.0,38.099998474121094,38.5,38.849998474121094,11700.0,37.05609893798828,38.98333231608073,89.92938171341406,37.63500003814697,,,,
2018-02-22,39.45000076293945,37.70000076293945,39.150001525878906,37.849998474121094,6000.0,36.10227966308594,38.333333333333336,33.721510854642446,37.30249996185303,,,,
2018-02-23,38.29999923706055,37.2599983215332,38.150001525878906,37.400001525878906,5400.0,35.67306137084961,37.65333302815755,-75.32049975791139,37.03250007629394,,,,
2018-02-26,37.79999923706055,37.45000076293945,37.75,37.45000076293945,2900.0,35.72075653076172,37.56666692097982,-89.2145856230311,36.77000007629395,,,,
2018-02-27,37.54999923706055,36.099998474121094,37.54999923706055,36.099998474121094,5600.0,34.43308639526367,36.58333206176758,-123.91805141860462,36.51499996185303,,,,
2018-02-28,36.849998474121094,34.200000762939446,36.45000076293945,34.200000762939446,7200.0,32.62083053588867,35.083333333333336,-134.95772307735947,36.325,40.29374990463257,,,
