Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100.0,11.466570854187012,11.710000038146973,,,,,,
2020-11-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.466570854187012,11.710000038146973,,,,,,
2020-11-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.466570854187012,11.710000038146973,,,,,,
2020-11-05,12.359000205993652,11.68000030517578,11.68000030517578,12.3100004196167,1700.0,12.054098129272461,12.116333643595375,,,,,,
2020-11-06,12.28499984741211,12.253999710083008,12.28499984741211,12.253999710083008,1000.0,11.999261856079102,12.264333089192707,104.73043129257765,,,,,
2020-11-09,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,200.0,12.671000480651855,12.9399995803833,145.33932615422415,,,,,
2020-11-10,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,100.0,12.671000480651855,12.9399995803833,83.3333333333334,,,,,
2020-11-11,12.56999969482422,12.479999542236328,12.479999542236328,12.56999969482422,14900.0,12.308692932128904,12.539999643961586,-4.416785234432081,,,,,
2020-11-12,13.3100004196167,12.65999984741211,13.3100004196167,12.65999984741211,400.0,12.396821975708008,12.87666670481364,44.20679887750537,,,,,
2020-11-13,12.789999961853027,12.75,12.75,12.760000228881836,1200.0,12.494743347167967,12.766666730244957,-24.058440709862662,,,,,
2020-11-16,13.1899995803833,13.164999961853027,13.18000030517578,13.164999961853027,800.0,12.89132308959961,13.173333168029785,127.02266807958478,,,,,
2020-11-17,13.223999977111815,12.800000190734865,13.170000076293945,12.81999969482422,41700.0,12.553495407104492,12.947999954223633,34.94969961359302,,,,,
2020-11-18,13.3100004196167,12.8100004196167,12.8100004196167,13.18000030517578,12600.0,12.906011581420898,13.100000381469727,64.67169791832143,,,,,
2020-11-19,13.210000038146973,13.0,13.100000381469727,13.1899995803833,18000.0,12.915803909301758,13.133333206176758,54.446141177176294,,,,,
2020-11-20,13.210000038146973,13.100000381469727,13.199999809265135,13.1899995803833,3700.0,12.915803909301758,13.166666666666664,64.78417267136426,,,,,
2020-11-23,13.5,13.178000450134276,13.5,13.300000190734865,21100.0,13.023517608642578,13.326000213623047,142.85721071884734,,,,,
2020-11-24,13.6899995803833,13.359999656677244,13.359999656677244,13.630000114440918,31500.0,13.346657752990724,13.559999783833824,135.8090319404551,,,,,
2020-11-25,13.645000457763672,13.399999618530273,13.399999618530273,13.460000038146973,16900.0,13.180191040039062,13.50166670481364,70.7593765400506,,,,,
2020-11-27,13.649999618530273,13.399999618530273,13.649999618530273,13.460000038146973,3100.0,13.180191040039062,13.50333309173584,46.30744645326663,,,,,
2020-11-30,13.390000343322756,13.100000381469727,13.390000343322756,13.140000343322756,21500.0,12.866843223571776,13.210000356038414,-115.08980831100256,12.804949951171874,,,,
2020-12-01,13.329999923706055,13.079999923706055,13.079999923706055,13.199999809265135,8900.0,12.925596237182615,13.203333218892414,-84.80316196279536,12.879449939727783,,,,
2020-12-02,13.109999656677244,12.899999618530273,13.109999656677244,13.06999969482422,23000.0,12.798297882080078,13.02666632334391,-102.39409274709196,12.947449922561646,,,,
2020-12-03,13.600000381469727,12.899999618530273,13.600000381469727,13.09000015258789,38500.0,12.817883491516113,13.196666717529295,-18.966855215671963,13.016449928283691,,,,
2020-12-04,13.390000343322756,13.109999656677244,13.1899995803833,13.359999656677244,16400.0,13.082269668579102,13.286666552225746,107.59463958290102,13.068949890136718,,,,
2020-12-07,13.550000190734865,13.1899995803833,13.550000190734865,13.199999809265135,77400.0,12.925596237182615,13.313333193461098,95.07041071123491,13.116249895095825,,,,
2020-12-08,13.369999885559082,13.0,13.260000228881836,13.09000015258789,27900.0,12.817883491516113,13.153333346048989,-33.22773508713258,13.123749923706054,,,,
2020-12-09,13.229999542236328,12.949999809265135,13.229999542236328,12.949999809265135,5200.0,12.680792808532715,13.043333053588867,-127.7414224182599,13.124249935150146,,,,
2020-12-10,13.350000381469727,12.899999618530273,12.899999618530273,13.350000381469727,10300.0,13.07247829437256,13.200000127156574,0.5502246693867465,13.163249969482422,,,,
2020-12-11,13.140000343322756,12.850000381469727,13.100000381469727,12.869999885559082,35900.0,12.602456092834473,12.953333536783855,-111.24881145696672,13.173749971389771,,,,
2020-12-14,13.380000114440918,13.029999732971193,13.199999809265135,13.380000114440918,16800.0,13.10185432434082,13.263333320617676,94.28055570469715,13.204749965667725,,,,
2020-12-15,13.359999656677244,13.119999885559082,13.289999961853027,13.359999656677244,18200.0,13.082269668579102,13.279999732971193,73.49653979753036,13.214499950408936,,,,
2020-12-16,13.329999923706055,12.739999771118164,13.289999961853027,12.779999732971193,14000.0,12.514327049255373,12.949999809265135,-84.11516451600951,13.212499952316284,,,,
2020-12-17,12.890000343322756,12.670000076293945,12.850000381469727,12.670000076293945,26600.0,12.40661334991455,12.74333349863688,-105.08795711429329,13.186999940872193,,,,
2020-12-18,13.010000228881836,12.677000045776367,12.81999969482422,12.8100004196167,5800.0,12.54370403289795,12.8323335647583,-58.64352008231787,13.167999982833862,,,,
2020-12-21,12.800000190734865,12.399999618530273,12.800000190734865,12.399999618530273,10400.0,12.142226219177244,12.533333142598472,-112.75183677171664,13.128499984741211,,,,
2020-12-22,12.56999969482422,12.140000343322756,12.539999961853027,12.140000343322756,12500.0,11.887632369995115,12.283333460489912,-123.37684053866116,13.070499992370605,,,,
2020-12-23,12.68000030517578,12.06999969482422,12.06999969482422,12.68000030517578,13600.0,12.416406631469727,12.47666676839193,-37.81859057475524,13.023000001907349,,,,
2020-12-24,12.720000267028807,12.170000076293945,12.720000267028807,12.43000030517578,16300.0,12.171603202819824,12.440000216166176,-35.91300697963007,12.971500015258789,,,,
2020-12-28,12.779999732971193,12.095000267028807,12.279999732971193,12.770000457763672,4000.0,12.504535675048828,12.548333485921226,80.98605541009465,12.937000036239624,,,,
2020-12-29,12.640000343322756,12.420000076293945,12.640000343322756,12.520000457763672,16200.0,12.259732246398926,12.526666959126793,63.988193058635304,12.90600004196167,12.855474996566773,,,
2020-12-30,12.609999656677244,12.4399995803833,12.56999969482422,12.5600004196167,13000.0,12.437984466552734,12.536666552225746,54.577068685408875,12.874000072479248,12.876725006103516,,,
2020-12-31,12.470000267028807,12.335000038146973,12.40999984741211,12.40999984741211,9100.0,12.289441108703613,12.405000050862633,-104.5198783791744,12.841000080108643,12.894225001335144,,,
2021-01-04,12.40999984741211,11.75,12.34000015258789,11.81999969482422,27700.0,11.705172538757324,11.993333180745445,-166.66666666666774,12.77750005722046,12.896974992752074,,,
2021-01-05,12.09000015258789,11.710000038146973,11.93000030517578,12.0600004196167,32500.0,11.942841529846193,11.953333536783855,-88.71541622079751,12.712500095367432,12.890724992752075,,,
2021-01-06,12.550000190734865,11.920000076293945,12.010000228881836,12.5,125800.0,12.37856674194336,12.323333422342934,25.09296059910737,12.677500104904174,12.896875,,,
2021-01-07,13.020000457763672,12.43000030517578,12.550000190734865,13.0,39400.0,12.873709678649902,12.81666692097982,132.90599929170537,12.67300009727478,12.898375010490417,,,
2021-01-08,13.890000343322756,12.720000267028807,13.119999885559082,12.789999961853027,161000.0,12.665749549865724,13.133333524068195,108.181618027989,12.665000104904175,12.89462502002716,,,
2021-01-11,13.170000076293945,12.5,12.600000381469727,12.869999885559082,61700.0,12.744972229003904,12.846666653951011,40.58779617655123,12.641000080108643,12.902125024795533,,,
2021-01-12,13.859999656677244,13.170000076293945,13.770000457763672,13.640000343322756,56800.0,13.507492065429688,13.556666692097984,126.39000230645917,12.679500102996826,12.926625037193299,,,
2021-01-13,13.720000267028807,12.979999542236328,13.720000267028807,13.100000381469727,53100.0,12.972738265991213,13.266666730244957,40.66893786882235,12.665500116348266,12.935125041007996,12.819380016326905,,
2021-01-14,13.34000015258789,12.800000190734865,13.34000015258789,13.020000457763672,54300.0,12.893515586853027,13.053333600362144,-40.915350337839186,12.648500156402587,12.931500053405761,12.845580024719238,,
2021-01-15,13.045000076293945,12.75,12.800000190734865,12.970000267028807,17400.0,12.844000816345215,12.921666781107586,-61.1242172624904,12.658000183105468,12.935250067710877,12.870780029296874,,
2021-01-19,13.079999923706055,12.75,13.079999923706055,12.880000114440918,35300.0,12.754875183105467,12.903333346048989,-72.78873754936443,12.668500185012817,12.927750062942504,12.894180030822755,,
2021-01-20,13.029999732971193,12.850000381469727,12.850000381469727,12.9399995803833,9400.0,12.814291954040527,12.939999898274742,-44.87186612229553,12.675000143051147,12.921500062942505,12.906780014038086,,
2021-01-21,13.329999923706055,12.859999656677244,12.859999656677244,13.229999542236328,14900.0,13.10147476196289,13.139999707539875,117.72464987028872,12.71650013923645,12.922500061988831,12.926300010681153,,
2021-01-22,13.40999984741211,12.960000038146973,13.130000114440918,13.020000457763672,29700.0,12.893515586853027,13.130000114440918,80.07825596729441,12.760500144958495,12.915500068664551,12.927900028228759,,
2021-01-25,12.960000038146973,12.779999732971193,12.9399995803833,12.90999984741211,13700.0,12.78458309173584,12.883333206176758,-71.25310627603766,12.772000122070313,12.897500061988831,12.927300033569336,,
