Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-17,8.239999771118164,6.260000228881836,8.0,6.53000020980835,1877400,6.53000020980835,7.010000069936115,,,,,,
2021-02-18,6.590000152587892,6.0,6.579999923706055,6.099999904632568,646100,6.099999904632568,6.230000019073486,,,,,,
2021-02-19,6.6500000953674325,6.090000152587892,6.28000020980835,6.449999809265138,251500,6.449999809265138,6.396666685740154,,,,,,
2021-02-22,6.679999828338622,6.010000228881836,6.449999809265138,6.139999866485598,483300,6.139999866485598,6.2766666412353525,,,,,,
2021-02-23,5.929999828338622,5.4099998474121085,5.929999828338622,5.75,122900,5.75,5.696666558583576,-136.65501639155303,,,,,
2021-02-24,5.960000038146973,5.599999904632568,5.699999809265138,5.889999866485598,67400,5.889999866485598,5.816666603088379,-68.0272077398634,,,,,
2021-02-25,5.980000019073486,5.619999885559082,5.860000133514402,5.619999885559082,36100,5.619999885559082,5.739999930063885,-58.19101548129573,,,,,
2021-02-26,5.800000190734862,5.25,5.599999904632568,5.389999866485597,74600,5.389999866485597,5.480000019073486,-109.67299885611034,,,,,
2021-03-01,5.800000190734862,5.420000076293945,5.590000152587892,5.78000020980835,34300,5.78000020980835,5.666666825612387,-10.416542490204707,,,,,
2021-03-02,5.960000038146973,5.510000228881836,5.929999828338622,5.510000228881836,57300,5.510000228881836,5.660000165303547,-9.98939775806056,,,,,
2021-03-03,5.690000057220459,5.510000228881836,5.630000114440918,5.635000228881836,26400,5.635000228881836,5.611666838328045,-19.417396921995234,,,,,
2021-03-04,5.599999904632568,4.869999885559082,5.510000228881836,5.0,83000,5.0,5.15666659673055,-151.8361371880719,,,,,
2021-03-05,5.099999904632568,4.71999979019165,5.019999980926514,4.929999828338623,101700,4.929999828338623,4.916666507720947,-110.68064177064954,,,,,
2021-03-08,5.139999866485597,4.869999885559082,5.039999961853027,5.0,25500,5.0,5.00333325068156,-60.61294998276354,,,,,
2021-03-09,5.130000114440918,4.929999828338623,5.130000114440918,5.0,53900,5.0,5.019999980926514,-41.80983246842892,,,,,
2021-03-10,5.25,4.940000057220459,5.110000133514403,5.0,85500,5.0,5.0633333524068185,33.47585459435034,,,,,
2021-03-11,5.099999904632568,4.960000038146973,5.0,5.039999961853027,51300,5.039999961853027,5.0333333015441895,45.7746242394108,,,,,
2021-03-12,5.599999904632568,5.03000020980835,5.050000190734863,5.599999904632568,170200,5.599999904632568,5.41000000635783,166.66666666666643,,,,,
