Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,28.459999084472656,27.5,28.459999084472656,27.76000022888184,14000,27.76000022888184,27.90666643778483,,,,,,
2021-03-03,27.3700008392334,26.78000068664551,27.18000030517578,27.3700008392334,3700,27.3700008392334,27.1733341217041,,,,,,
2021-03-04,25.88999938964844,25.32999992370605,25.88999938964844,25.32999992370605,2700,25.32999992370605,25.51666641235352,,,,,,
2021-03-05,25.5,24.06399917602539,25.5,24.690000534057607,4800,24.690000534057607,24.751333236694336,,,,,,
2021-03-08,25.0,23.21500015258789,25.0,23.32999992370605,3100,23.32999992370605,23.84833335876465,-97.55267737426479,,,,,
2021-03-09,24.36000061035156,23.97100067138672,24.239999771118164,24.290000915527344,3000,24.290000915527344,24.207000732421875,-59.695800102110034,,,,,
2021-03-10,28.790000915527344,25.045000076293945,26.84000015258789,25.045000076293945,1600,25.045000076293945,26.29333368937175,116.29884086730705,,,,,
2021-03-11,26.70000076293945,24.26000022888184,25.8700008392334,24.75,5100,24.75,25.23666699727376,34.28642443600647,,,,,
2021-03-12,24.25,24.25,24.25,24.25,200,24.25,24.25,-43.17814544790863,,,,,
2021-03-15,24.11000061035156,23.25,24.11000061035156,23.6200008392334,3400,23.6200008392334,23.66000048319499,-86.05316850127552,,,,,
2021-03-16,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,200,23.6200008392334,23.6200008392334,-71.69699428344988,,,,,
2021-03-17,26.0,24.8700008392334,24.8700008392334,26.0,3700,26.0,25.623333613077804,100.25676859495891,,,,,
2021-03-18,25.125,24.940000534057607,25.125,24.940000534057607,1200,24.940000534057607,25.001667022705078,53.94844760897367,,,,,
2021-03-19,24.40500068664551,24.36000061035156,24.3799991607666,24.36000061035156,600,24.36000061035156,24.375000635782882,-7.880901149633294,,,,,
2021-03-22,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0,24.36000061035156,24.36000061035156,-27.448244758058838,,,,,
2021-03-23,24.2450008392334,24.149999618530273,24.2450008392334,24.149999618530273,1700,24.149999618530273,24.181666692097977,-72.64373491418675,,,,,
2021-03-24,23.85000038146973,23.85000038146973,23.85000038146973,23.85000038146973,300,23.85000038146973,23.85000038146973,-124.23936637294649,,,,,
2021-03-25,22.56999969482422,22.040000915527344,22.56999969482422,22.38599967956543,2400,22.38599967956543,22.332000096639,-166.6666666666671,,,,,
2021-03-26,22.38599967956543,22.38599967956543,22.38599967956543,22.38599967956543,0,22.38599967956543,22.38599967956543,-81.21656647825279,,,,,
2021-03-29,22.38599967956543,22.38599967956543,22.38599967956543,22.38599967956543,0,22.38599967956543,22.38599967956543,-54.038423903595906,24.443650245666504,,,,
2021-03-30,23.10000038146973,22.9060001373291,22.976999282836914,23.0,3900,23.0,23.002000172932938,27.67276826335001,24.20565023422241,,,,
2021-03-31,23.270000457763672,22.770000457763672,23.02899932861328,22.78199958801269,6000,22.78199958801269,22.94066683451335,76.27379113069236,23.976250171661377,,,,
2021-04-01,23.25,22.79999923706055,22.8799991607666,23.024999618530273,4300,23.024999618530273,23.024999618530273,63.79312040882903,23.86100015640259,,,,
2021-04-05,23.90999984741211,23.59000015258789,23.70000076293945,23.90999984741211,2400,23.90999984741211,23.803333282470703,166.66666666666475,23.822000122070314,,,,
2021-04-06,25.26000022888184,24.52599906921387,25.149999618530273,24.52599906921387,2800,24.52599906921387,24.770666122436534,135.0955899493474,23.8818000793457,,,,
2021-04-07,25.5,24.79999923706055,24.920000076293945,25.35000038146973,3200,25.35000038146973,25.216666539510086,101.16080202012644,23.93480005264282,,,,
2021-04-08,25.309999465942386,24.899999618530273,25.309999465942386,25.11599922180176,1600,25.11599922180176,25.108666102091476,62.13727693861331,23.938350009918214,,,,
2021-04-09,26.729999542236328,25.149999618530273,25.149999618530273,26.729999542236328,1400,26.729999542236328,26.203332901000977,134.37244230347892,24.03734998703003,,,,
2021-04-12,26.559999465942386,23.90999984741211,24.28000068664551,24.0,3600,24.0,24.823333104451493,-68.31492152441979,24.02484998703003,,,,
2021-04-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,300,23.899999618530273,23.899999618530273,-139.19273355083428,24.038849925994874,,,,
2021-04-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,-83.33333333333476,24.052849864959718,,,,
2021-04-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,23.899999618530273,23.899999618530273,-55.55555555555648,23.947849845886232,,,,
2021-04-16,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,600,23.71999931335449,23.71999931335449,-70.71145947481712,23.886849784851073,,,,
2021-04-19,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0,23.71999931335449,23.71999931335449,-83.33333333334156,23.85484972000122,,,,
