Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,25.86000061035156,24.68000030517578,25.29999923706055,25.1200008392334,4273500,25.1200008392334,25.22000058492025,,,,,,
2021-03-22,25.0,21.13999938964844,24.709999084472656,23.190000534057607,5118100,23.190000534057607,23.10999997456868,,,,,,
2021-03-23,23.09000015258789,20.899999618530273,23.0,21.0,5339400,21.0,21.663333257039383,,,,,,
2021-03-24,21.270000457763672,18.51000022888184,21.0,19.280000686645508,6340700,19.280000686645508,19.68666712443034,,,,,,
2021-03-25,20.25,17.584999084472653,18.799999237060547,19.149999618530273,3407200,19.149999618530273,18.994999567667644,-93.96434613608092,,,,,
2021-03-26,24.649999618530273,19.11000061035156,20.0,24.63999938964844,3845300,24.63999938964844,22.79999987284343,67.5769983789173,,,,,
2021-03-29,23.01000022888184,20.1200008392334,23.0,20.25,3954800,20.25,21.126667022705078,14.994694948215285,,,,,
2021-03-30,21.01000022888184,19.76000022888184,20.26000022888184,20.3799991607666,1375900,20.3799991607666,20.38333320617676,-13.125771585351295,,,,,
2021-03-31,22.96500015258789,20.450000762939453,20.459999084472656,21.13999938964844,1864600,21.13999938964844,21.518333435058594,36.17318127582953,,,,,
2021-04-01,24.0,21.670000076293945,21.989999771118164,23.34000015258789,2113000,23.34000015258789,23.00333340962728,90.79566272847113,,,,,
2021-04-05,23.15500068664551,20.049999237060547,22.989999771118164,20.06999969482422,907400,20.06999969482422,21.09166653951009,-33.18718057994538,,,,,
2021-04-06,21.549999237060547,20.190000534057614,20.549999237060547,20.43000030517578,386000,20.43000030517578,20.72333335876465,-56.41397599706662,,,,,
2021-04-07,21.76000022888184,20.299999237060547,20.57999992370605,21.0,481300,21.0,21.019999821980797,-47.63916281324874,,,,,
2021-04-08,22.63999938964844,21.01000022888184,21.34000015258789,22.209999084472656,460200,22.209999084472656,21.953332901000977,35.778959842569044,,,,,
2021-04-09,22.63999938964844,21.621999740600586,22.06999969482422,22.270000457763672,774000,22.270000457763672,22.177333196004227,97.21811051450577,,,,,
2021-04-12,22.18000030517578,19.01000022888184,22.11000061035156,19.309999465942386,1963900,19.309999465942386,20.166666666666668,-101.24695644486107,,,,,
2021-04-13,20.520000457763672,18.850000381469727,20.0,19.01000022888184,1023500,19.01000022888184,19.46000035603841,-109.11354249006386,,,,,
2021-04-14,19.15999984741211,17.100000381469727,19.049999237060547,17.760000228881836,1837000,17.760000228881836,18.00666681925456,-114.16486015002005,,,,,
2021-04-15,18.959999084472656,17.510000228881836,17.809999465942386,17.610000610351562,819700,17.610000610351562,18.02666664123535,-80.02327919681855,,,,,
2021-04-16,20.5,17.90999984741211,17.969999313354492,20.280000686645508,1969100,20.280000686645508,19.56333351135254,42.04496415361917,20.87200002670288,,,,
2021-04-19,20.5,18.0,20.399999618530273,18.0,1313700,18.0,18.83333333333333,6.056610781522987,20.51599998474121,,,,
2021-04-20,18.46999931335449,17.614999771118164,18.399999618530273,17.68000030517578,400647,17.68000030517578,17.921666463216145,-62.805269999118536,20.24049997329712,,,,
