Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-07,4.25,4.150000095367432,4.170000076293944,4.170000076293944,38200.0,4.170000076293944,4.190000057220459,,,,,,
2020-10-08,4.309999942779541,4.190000057220459,4.190000057220459,4.300000190734863,39800.0,4.300000190734863,4.266666730244953,,,,,,
2020-10-09,4.389999866485597,4.195000171661377,4.349999904632568,4.349999904632568,62500.0,4.349999904632568,4.3116666475931815,,,,,,
2020-10-12,4.449999809265137,4.263999938964844,4.280000209808351,4.440000057220459,19500.0,4.440000057220459,4.384666601816813,,,,,,
2020-10-13,4.420000076293945,4.203999996185304,4.420000076293945,4.269999980926514,41300.0,4.269999980926514,4.298000017801922,10.506483166426618,,,,,
2020-10-14,4.400000095367432,4.2100000381469735,4.329999923706056,4.349999904632568,12500.0,4.349999904632568,4.320000012715656,8.763869087862668,,,,,
2020-10-15,4.5,4.1599998474121085,4.190000057220459,4.480000019073486,503300.0,4.480000019073486,4.379999955495198,78.85993409110462,,,,,
2020-10-16,4.5,4.449999809265137,4.46999979019165,4.480000019073486,16100.0,4.480000019073486,4.476666609446208,138.91839977454308,,,,,
2020-10-19,4.539999961853027,4.400000095367432,4.480000019073486,4.510000228881836,22200.0,4.510000228881836,4.483333428700765,86.475687302277,,,,,
2020-10-20,4.559999942779541,4.5,4.5,4.550000190734863,13300.0,4.550000190734863,4.536666711171468,90.79602543296835,,,,,
2021-04-05,10.0,8.779999732971191,9.15999984741211,9.140000343322754,359700.0,9.140000343322754,9.306666692097982,166.66666666666669,,,,,
2021-04-06,9.739999771118164,9.359999656677246,9.65999984741211,9.479999542236328,347300.0,9.479999542236328,9.526666323343912,86.43997081058359,,,,,
2021-04-07,9.56999969482422,9.0,9.5,9.300000190734863,247600.0,9.300000190734863,9.289999961853027,53.14451263680783,,,,,
2021-04-08,9.84000015258789,9.140000343322754,9.4399995803833,9.68000030517578,117100.0,9.68000030517578,9.553333600362144,47.391489920733434,,,,,
2021-04-09,9.979999542236328,9.68000030517578,9.920000076293944,9.779999732971193,122500.0,9.779999732971193,9.8133331934611,131.60822265906265,,,,,
2021-04-12,9.994999885559082,9.670000076293944,9.949999809265137,9.829999923706056,103300.0,9.829999923706056,9.831666628519693,86.81348473947193,,,,,
2021-04-13,10.020000457763672,9.279999732971193,9.949999809265137,9.34000015258789,149300.0,9.34000015258789,9.546666781107584,-23.330737095517314,,,,,
2021-04-14,9.670000076293944,9.204999923706056,9.600000381469727,9.399999618530273,94300.0,9.399999618530273,9.424999872843424,-92.39622370620295,,,,,
2021-04-15,9.850000381469727,9.329999923706056,9.65999984741211,9.789999961853027,136500.0,9.789999961853027,9.65666675567627,0.9872208886274922,,,,,
2021-04-16,10.300000190734863,9.710000038146973,9.949999809265137,10.020000457763672,195000.0,10.020000457763672,10.010000228881836,116.09115246860144,6.983000040054321,,,,
2021-04-19,10.06999969482422,9.5,9.960000038146973,10.010000228881836,110800.0,10.010000228881836,9.859999974568684,56.775219817835804,7.275000047683716,,,,
2021-04-20,9.979900360107422,9.8100004196167,10.229999542236328,9.93000030517578,21600.0,9.93000030517578,9.906633694966636,48.72830868835978,7.556500053405761,,,,
