Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,200.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-03,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,0.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-04,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,0.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-05,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,0.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-08,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,0.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-09,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,0.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-10,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,0.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-11,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,0.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-12,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,400.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-16,9.569479942321776,9.569479942321776,9.569479942321776,9.569479942321776,0.0,9.416900634765623,9.569479942321776,,,,,,
2018-01-17,8.951406478881836,8.803069114685059,8.951406478881836,8.803069114685059,2300.0,8.662711143493652,8.85251490275065,-166.6666666666664,,,,,
2018-01-18,8.803069114685059,8.803069114685059,8.803069114685059,8.803069114685059,0.0,8.662711143493652,8.803069114685059,-87.96295601796815,,,,,
2018-01-19,8.803069114685059,8.803069114685059,8.803069114685059,8.803069114685059,0.0,8.662711143493652,8.803069114685059,-58.60805407926095,,,,,
2018-01-22,8.802216529846191,8.802216529846191,8.802216529846191,8.802216529846191,1100.0,8.661869049072267,8.802216529846191,-45.257615105011254,,,,,
2018-01-23,8.802216529846191,8.802216529846191,8.802216529846191,8.802216529846191,0.0,8.661869049072267,8.802216529846191,-43.44744099673845,,,,,
2018-01-24,8.802216529846191,8.802216529846191,8.802216529846191,8.802216529846191,0.0,8.661869049072267,8.802216529846191,-55.555555555217964,,,,,
2018-01-25,11.295823097229006,10.656436920166016,10.656436920166016,11.082694053649902,1600.0,10.905990600585938,11.011651357014976,166.66666666666674,,,,,
2018-01-26,11.082694053649902,11.061381340026855,11.061381340026855,11.082694053649902,3200.0,10.905990600585938,11.075589815775551,85.3143107185973,,,,,
2018-01-29,11.189258575439453,11.082694053649902,11.189258575439453,11.082694053649902,700.0,10.905990600585938,11.118215560913086,58.60327051725061,,,,,
2018-01-30,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,42.644750036413505,9.642071628570557,,,,
2018-01-31,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,22.727157162948192,9.717732334136963,,,,
2018-02-01,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,-31.746116300740155,9.79339303970337,,,,
2018-02-02,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,200.0,10.905990600585938,11.082694053649902,-41.66666666665756,9.869053745269776,,,,
2018-02-05,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,9.944714450836182,,,,
2018-02-06,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,10.020375156402588,,,,
2018-02-07,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,10.096035861968994,,,,
2018-02-08,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,10.1716965675354,,,,
2018-02-09,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,10.247357273101807,,,,
2018-02-12,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,200.0,10.905990600585938,11.082694053649902,,10.323017978668213,,,,
2018-02-13,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,10.39867868423462,,,,
2018-02-14,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,10.512659931182862,,,,
2018-02-15,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,10.626641178131104,,,,
2018-02-16,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,10.740622425079346,,,,
2018-02-20,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938,11.082694053649902,,10.854646301269531,,,,
