Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.18000030517578,22.559999465942386,22.959999084472656,23.020000457763672,240800,23.020000457763672,22.920000076293945,,,,,,
2018-01-03,23.5,22.60000038146973,23.15999984741211,23.0,191100,23.0,23.033333460489914,,,,,,
2018-01-04,23.29999923706055,22.88999938964844,23.06999969482422,23.15999984741211,141200,23.15999984741211,23.11666615804036,,,,,,
2018-01-05,24.75,23.190000534057607,23.290000915527344,24.5,250800,24.5,24.146666844685868,,,,,,
2018-01-08,24.940000534057607,23.81999969482422,24.3799991607666,24.65999984741211,239100,24.65999984741211,24.47333335876465,100.96429525181169,,,,,
2018-01-09,25.29999923706055,24.6200008392334,24.6200008392334,25.190000534057607,166100,25.190000534057607,25.03666687011719,101.10316793154949,,,,,
2018-01-10,25.09000015258789,23.5,24.70000076293945,23.96999931335449,730400,23.96999931335449,24.18666648864746,-0.7894395780773915,,,,,
2018-01-11,24.03000068664551,22.006000518798828,24.03000068664551,22.32999992370605,645400,22.32999992370605,22.788667043050125,-166.66666666666623,,,,,
2018-01-12,23.459999084472656,21.700000762939453,22.399999618530273,23.25,528600,23.25,22.803333282470703,-82.75777133451686,,,,,
2018-01-16,23.43000030517578,20.149999618530273,23.43000030517578,20.200000762939453,847700,20.200000762939453,21.26000022888184,-116.65632597560786,,,,,
2018-01-17,21.540000915527344,20.030000686645508,20.030000686645508,21.51000022888184,939300,21.51000022888184,21.02666727701823,-90.99022299222038,,,,,
2018-01-18,24.1200008392334,20.32900047302246,21.6200008392334,23.989999771118164,1263400,23.989999771118164,22.81300036112468,56.50475713677096,,,,,
2018-01-19,26.56999969482422,23.70000076293945,23.8700008392334,26.3700008392334,1417500,26.3700008392334,25.546667098999023,153.92547308159308,,,,,
2018-01-22,27.85000038146973,26.63999938964844,27.25,26.96999931335449,1271200,26.96999931335449,27.153333028157547,107.32717525821705,,,,,
2018-01-23,27.03000068664551,25.6299991607666,26.70000076293945,26.75,930000,26.75,26.469999949137375,58.04116794708665,,,,,
2018-01-24,28.67499923706055,26.29999923706055,26.5,28.520000457763672,1045100,28.520000457763672,27.83166631062825,87.3354158367724,,,,,
2018-01-25,30.540000915527344,27.79999923706055,28.8799991607666,28.54999923706055,1216500,28.54999923706055,28.96333312988281,122.48052412093959,,,,,
2018-01-26,28.85000038146973,27.0,27.20000076293945,27.459999084472656,6320500,27.459999084472656,27.769999821980797,13.35082531702952,,,,,
2018-01-29,28.149999618530273,27.10000038146973,27.29999923706055,27.399999618530273,1537200,27.399999618530273,27.54999987284343,-19.684107293424915,,,,,
2018-01-30,27.3700008392334,25.92099952697754,27.1299991607666,26.76000022888184,2024800,26.76000022888184,26.68366686503093,-139.48081838565682,24.87799997329712,,,,
2018-01-31,28.86000061035156,26.440000534057607,26.96999931335449,28.540000915527344,1222200,28.540000915527344,27.94666735331218,20.321041271372472,25.153999996185302,,,,
2018-02-01,31.170000076293945,27.70000076293945,28.309999465942386,30.729999542236328,1744300,30.729999542236328,29.86666679382324,166.6666666666671,25.54049997329712,,,,
2018-02-02,31.0,29.63999938964844,30.459999084472656,30.09000015258789,953100,30.09000015258789,30.243333180745438,93.16119153218605,25.886999988555907,,,,
2018-02-05,29.1200008392334,26.31999969482422,29.020000457763672,26.979999542236328,1923600,26.979999542236328,27.47333335876465,-50.10545534450871,26.010999965667725,,,,
2018-02-06,27.28000068664551,25.0,25.899999618530273,26.18000030517578,2026300,26.18000030517578,26.15333366394043,-105.88426192240091,26.08699998855591,,,,
2018-02-07,26.68000030517578,25.60000038146973,26.1299991607666,25.60000038146973,514000,25.60000038146973,25.960000356038407,-77.96333917598506,26.107499980926512,,,,
2018-02-08,26.1299991607666,24.489999771118164,25.78000068664551,24.489999771118164,702800,24.489999771118164,25.036666234334305,-85.61747196638662,26.133500003814696,,,,
2018-02-09,24.63999938964844,22.60000038146973,24.290000915527344,24.11000061035156,1363100,24.11000061035156,23.783333460489914,-124.41004227371886,26.222500038146972,,,,
2018-02-12,25.90299987792969,24.45000076293945,24.45000076293945,25.61000061035156,576600,25.61000061035156,25.32100041707357,6.950523730550757,26.34050006866455,,,,
2018-02-13,25.979999542236328,25.10000038146973,25.229999542236328,25.690000534057607,395900,25.690000534057607,25.59000015258789,51.70281250727589,26.61500005722046,,,,
2018-02-14,26.52199935913086,25.059999465942386,25.51000022888184,26.479999542236328,521000,26.479999542236328,26.020666122436523,97.9663137599828,26.863500022888182,,,,
2018-02-15,27.040000915527344,25.520000457763672,26.989999771118164,26.11000061035156,456700,26.11000061035156,26.22333399454753,83.3500174044477,26.969500064849854,,,,
2018-02-16,28.239999771118164,25.90999984741211,26.10000038146973,28.07999992370605,661600,28.07999992370605,27.40999984741211,153.60012656624284,27.055000019073486,,,,
2018-02-20,28.368000030517567,27.290000915527344,27.96999931335449,27.8799991607666,432300,27.8799991607666,27.846000035603836,101.3201413620332,27.10050001144409,,,,
2018-02-21,28.479999542236328,27.60000038146973,27.989999771118164,27.739999771118164,619600,27.739999771118164,27.939999898274735,73.49896378132374,27.15,,,,
2018-02-22,27.86400032043457,26.70400047302246,27.649999618530273,27.190000534057607,457600,27.190000534057607,27.252667109171554,-11.42034417650924,27.0835000038147,,,,
2018-02-23,27.729999542236328,26.75,27.440000534057607,27.71999931335449,338600,27.71999931335449,27.399999618530273,-43.75481647489504,27.042000007629394,,,,
2018-02-26,27.729999542236328,26.75,27.729999542236328,27.020000457763672,743700,27.020000457763672,27.16666666666667,-79.40491788753614,27.020000076293947,,,,
2018-02-27,27.020000457763672,25.79999923706055,26.85000038146973,25.90999984741211,476100,25.90999984741211,26.243333180745438,-160.97135093972022,26.945500087738036,,,,
2018-02-28,26.708999633789066,25.5,25.96999931335449,26.20000076293945,537800,26.20000076293945,26.136333465576172,-90.19264100006832,26.91750011444092,25.897750043869017,,,
2018-03-01,26.20000076293945,24.479999542236328,26.20000076293945,24.86000061035156,597400,24.86000061035156,25.18000030517578,-120.93724175637688,26.73350009918213,25.943750047683714,,,
2018-03-02,24.75,23.739999771118164,24.520000457763672,23.940000534057607,755600,23.940000534057607,24.143333435058594,-122.16795736245398,26.394000148773195,25.967250061035156,,,
2018-03-05,24.76000022888184,22.940000534057607,23.79999923706055,24.60000038146973,1225700,24.60000038146973,24.10000038146973,-85.07121582735631,26.119500160217285,26.003250074386596,,,
2018-03-06,25.3799991607666,23.5,24.8799991607666,24.1299991607666,1103000,24.1299991607666,24.33666610717773,-41.96538835917932,25.977000141143797,25.994000053405763,,,
2018-03-07,25.577999114990234,24.13999938964844,24.13999938964844,25.459999084472656,578100,25.459999084472656,25.059332529703774,74.28722827272158,25.941000080108644,26.014000034332277,,,
2018-03-08,28.06999969482422,25.29999923706055,25.729999542236328,27.8799991607666,985200,27.8799991607666,27.083332697550453,158.17658102947942,26.055000019073486,26.08125,,,
2018-03-09,29.84499931335449,27.959999084472656,27.959999084472656,29.479999542236328,1192800,29.479999542236328,29.09499931335449,122.2413081382712,26.304500007629393,26.219000005722044,,,
2018-03-12,31.770000457763672,28.690000534057607,29.739999771118164,28.75,2950000,28.75,29.73666699727376,94.26963419817724,26.536499977111816,26.379500007629396,,,
2018-03-13,30.0,28.729999542236328,28.82999992370605,28.790000915527344,978900,28.790000915527344,29.173333485921226,48.67566526640945,26.695499992370607,26.518000030517577,,,
2018-03-14,28.70000076293945,25.8799991607666,28.690000534057607,26.170000076293945,1405100,26.170000076293945,26.91666666666667,-88.29009079925531,26.71949996948242,26.667250013351442,25.99940002441406,,
2018-03-15,27.6299991607666,26.399999618530273,26.399999618530273,27.440000534057607,907700,27.440000534057607,27.15666643778483,-76.08170877902168,26.767500019073488,26.815500020980835,26.08780002593994,,
2018-03-16,27.5,27.01099967956543,27.38999938964844,27.29999923706055,349800,27.29999923706055,27.270332972208664,-46.31125341972107,26.826999950408936,26.898250007629393,26.173800010681152,,
2018-03-19,27.60000038146973,26.40999984741211,27.10000038146973,26.84000015258789,195400,26.84000015258789,26.95000012715657,-53.91084381943607,26.76499996185303,26.909999990463255,26.247400016784667,,
2018-03-20,29.0,26.940000534057607,26.940000534057607,28.35000038146973,339700,28.35000038146973,28.096666971842453,166.6666666666656,26.788500022888183,26.94450001716614,26.32440002441406,,
2018-03-21,29.670000076293945,28.01000022888184,28.21999931335449,29.209999084472656,399400,29.209999084472656,28.96333312988281,126.1900680155274,26.861999988555908,27.005999994277953,26.415400009155274,,
2018-03-22,29.84000015258789,27.06999969482422,28.90999984741211,27.54999923706055,364900,27.54999923706055,28.153333028157547,28.608809308097747,26.879999923706055,26.981749963760375,26.46259998321533,,
2018-03-23,27.520000457763672,26.18000030517578,27.520000457763672,26.209999084472656,401800,26.209999084472656,26.63666661580403,-96.83908902129524,26.804499912261964,26.92324995994568,26.507399978637697,,
2018-03-26,27.79999923706055,25.57999992370605,26.79999923706055,27.70000076293945,397800,27.70000076293945,27.02666664123535,-66.1132683038167,26.83849992752075,26.92925000190735,26.614799995422363,,
2018-03-27,28.040000915527344,26.1299991607666,27.95000076293945,26.25,566900,26.25,26.806666692097977,-56.889739558218004,26.855499935150146,26.90050001144409,26.67479999542236,,
2018-03-28,26.520000457763672,25.35000038146973,26.13999938964844,25.8700008392334,411700,25.8700008392334,25.913333892822266,-121.33786390858721,26.838999938964843,26.87825002670288,26.788199996948244,,912008.3333333334
2018-03-29,27.649999618530273,25.6299991607666,26.03000068664551,27.45000076293945,539400,27.45000076293945,26.90999984741211,54.59018885466812,26.96849994659424,26.851000022888183,26.907000007629396,,916985.0
2018-04-02,28.25,25.899999618530273,27.34000015258789,26.1200008392334,836800,26.1200008392334,26.756666819254562,16.031213982381136,27.07749996185303,26.73575005531311,26.9496000289917,,927746.6666666666
2018-04-03,26.540000915527344,25.51000022888184,26.35000038146973,25.95000076293945,328800,25.95000076293945,26.000000635782882,-76.39776980891494,27.144999980926514,26.6322500705719,26.941200027465822,,930873.3333333334
2018-04-04,25.88999938964844,24.10000038146973,25.26000022888184,25.540000915527344,1093400,25.540000915527344,25.176666895548507,-119.09422405619492,27.21550006866455,26.596250104904176,26.912600059509277,,944916.6666666666
2018-04-05,25.86000061035156,24.959999084472656,25.59000015258789,25.78000068664551,466400,25.78000068664551,25.533333460489914,-59.586654908315246,27.231500148773193,26.58625011444092,26.893200073242188,,948705.0
2018-04-06,25.54999923706055,24.78000068664551,25.239999771118164,24.96999931335449,348700,24.96999931335449,25.09999974568685,-76.85884289402368,27.086000156402587,26.570500087738036,26.822200050354002,,951748.3333333334
2018-04-09,26.59000015258789,25.059999465942386,25.25,25.76000022888184,478400,25.76000022888184,25.803333282470703,60.85567408977255,26.900000190734865,26.60225009918213,26.76640007019043,,947548.3333333334
2018-04-10,26.489999771118164,25.0,26.290000915527344,25.03000068664551,912500,25.03000068664551,25.506666819254562,24.11515843342687,26.71400022506714,26.625250101089478,26.717800102233888,,952000.0
2018-04-11,25.709999084472656,24.62100028991699,24.88999938964844,24.8700008392334,661500,24.8700008392334,25.067000071207687,-87.64949740770815,26.518000221252443,26.606750106811525,26.66720012664795,,954215.0
2018-04-12,26.1299991607666,25.020000457763672,25.059999465942386,25.6299991607666,487800,25.6299991607666,25.59333292643229,45.191681136383906,26.491000175476074,26.605250072479247,26.644600105285644,,948216.6666666666
2018-04-13,25.79999923706055,25.09000015258789,25.70000076293945,25.729999542236328,192100,25.729999542236328,25.539999643961593,14.531532252986882,26.40550012588501,26.586500072479247,26.588400077819824,,935763.3333333334
2018-04-16,26.20000076293945,25.54999923706055,25.81999969482422,26.149999618530273,304300,26.149999618530273,25.966666539510086,145.19758188544242,26.348000144958498,26.587500047683715,26.496800079345704,,919778.3333333334
2018-04-17,27.26000022888184,26.04999923706055,26.20000076293945,27.09000015258789,258700,27.09000015258789,26.79999987284343,142.19120185511434,26.360500144958497,26.56275005340576,26.4368000793457,,900465.0
2018-04-18,28.26000022888184,27.25,27.25,27.920000076293945,608700,27.920000076293945,27.810000101725265,127.03357780269968,26.339000129699706,26.563750076293946,26.455600090026856,,889423.3333333334
2018-04-19,28.114999771118164,27.420000076293945,27.88999938964844,27.95000076293945,268200,27.95000076293945,27.828333536783852,83.62837275646858,26.276000213623046,26.56900010108948,26.49100009918213,,878393.3333333334
2018-04-20,28.024999618530273,26.93000030517578,27.940000534057607,27.03000068664551,165400,27.03000068664551,27.328333536783852,19.83261756413864,26.250000286102296,26.565000104904176,26.519600105285644,,863731.6666666666
2018-04-23,27.76000022888184,26.40099906921387,27.13999938964844,26.68000030517578,398100,26.68000030517578,26.946999867757157,-69.21804905931607,26.27350034713745,26.53900012969971,26.563400115966797,,850091.6666666666
2018-04-24,27.489999771118164,26.21500015258789,26.940000534057607,26.79999923706055,240600,26.79999923706055,26.83499972025553,-91.37497093764843,26.228500270843504,26.533500099182127,26.617200088500976,,748760.0
2018-04-25,27.54999923706055,26.433000564575195,26.71999931335449,27.31999969482422,452300,27.31999969482422,27.10099983215332,-24.058089874193172,26.282000255584716,26.56875009536743,26.65140007019043,,730678.3333333334
2018-04-26,28.000999450683594,27.20000076293945,27.32999992370605,27.65999984741211,296700,27.65999984741211,27.62033335367839,122.83544958079428,26.37150020599365,26.605250072479247,26.69080005645752,,701876.6666666666
2018-04-27,28.209999084472656,27.51000022888184,27.60000038146973,27.790000915527344,223500,27.790000915527344,27.83666674296061,102.90746662900177,26.388500213623047,26.67850008010864,26.717000083923338,,685231.6666666666
2018-04-30,29.479999542236328,27.440000534057607,27.82999992370605,29.170000076293945,802300,29.170000076293945,28.696666717529297,138.31331064497382,26.541000175476075,26.80925006866455,26.77820007324219,,669531.6666666666
2018-05-01,28.940000534057607,27.709999084472656,28.940000534057607,27.940000534057607,334800,27.940000534057607,28.196666717529297,45.89024983690165,26.640500164031984,26.89275007247925,26.77540008544922,,659226.6666666666
2018-05-02,28.690000534057607,27.43000030517578,28.0,28.56999969482422,341500,28.56999969482422,28.23000017801921,24.49759786514265,26.792000102996827,27.00375008583069,26.789200096130372,,632858.3333333334
2018-05-03,29.8700008392334,28.459999084472656,28.46999931335449,29.59000015258789,780800,29.59000015258789,29.306666692097977,129.68591821218766,26.982500076293945,27.10700011253357,26.826200103759767,,612100.0
2018-05-04,30.5,28.86000061035156,29.38999938964844,30.399999618530273,817500,30.399999618530273,29.920000076293945,117.71300851156396,27.254000091552733,27.170000123977662,26.89040008544922,,617158.3333333334
2018-05-07,31.20000076293945,29.989999771118164,30.45000076293945,30.420000076293945,769700,30.420000076293945,30.53666687011719,105.61701146512532,27.48700008392334,27.193500137329103,26.94440010070801,,618273.3333333334
2018-05-08,30.65999984741211,29.190000534057607,30.0,29.36000061035156,530000,29.36000061035156,29.73666699727376,20.43150659546197,27.703500080108643,27.20875015258789,26.991200103759766,,604388.3333333334
2018-05-09,31.10000038146973,29.76000022888184,29.76000022888184,30.95000076293945,658100,30.95000076293945,30.603333791097,88.38998589703932,28.007500076293944,27.262750148773193,27.092000122070313,,605746.6666666666
2018-05-10,33.290000915527344,29.910999298095703,31.10000038146973,32.830001831054695,1314200,32.830001831054695,32.01033401489258,161.97885322463333,28.367500209808348,27.42925019264221,27.224600143432617,,621051.6666666666
2018-05-11,35.5,32.0,32.5,35.2599983215332,1212100,35.2599983215332,34.2533327738444,138.18725923979886,28.844000148773194,27.6247501373291,27.43260009765625,,632570.0
2018-05-14,37.0099983215332,34.44499969482422,34.65999984741211,35.790000915527344,1688100,35.790000915527344,35.74833297729492,107.95033798685292,29.326000213623047,27.837000179290772,27.669600105285646,,653093.3333333334
2018-05-15,36.709999084472656,35.529998779296875,36.040000915527344,36.150001525878906,1721100,36.150001525878906,36.12999979654948,81.24168033391433,29.779000282287598,28.069750213623045,27.900600128173828,,670751.6666666666
2018-05-16,36.5,35.11999893188477,36.099998474121094,36.36999893188477,1350800,36.36999893188477,35.996665954589844,57.43916955047688,30.20150022506714,28.270250177383424,28.14540012359619,,686060.0
2018-05-17,36.52000045776367,34.31999969482422,36.5,34.77000045776367,1032200,34.77000045776367,35.20333353678385,-29.697326512364945,30.54250020980835,28.409250211715698,28.331600151062013,,692936.6666666666
2018-05-18,38.02000045776367,34.970001220703125,34.970001220703125,37.77000045776367,1516600,37.77000045776367,36.92000071207682,145.99199656354676,31.079500198364258,28.664750242233275,28.529400177001953,,710586.6666666666
2018-05-21,39.310001373291016,37.79999923706055,38.20000076293945,39.13000106811523,1432000,39.13000106811523,38.7466672261556,145.01167404720604,31.702000236511232,28.98775029182434,28.72240020751953,,728810.0
2018-05-22,42.33000183105469,37.11999893188477,39.540000915527344,37.40999984741211,4075400,37.40999984741211,38.95333353678385,88.44074455219696,32.23250026702881,29.230500268936158,28.895600204467772,,784338.3333333334
2018-05-23,39.75,37.11000061035156,37.38999938964844,39.2599983215332,1108500,39.2599983215332,38.70666631062826,50.71286051909222,32.82950019836426,29.55575022697449,29.10500015258789,,794878.3333333334
2018-05-24,40.5,39.31999969482422,39.31999969482422,40.099998474121094,593800,40.099998474121094,39.97333272298177,125.7981879255957,33.45150012969971,29.91150016784668,29.383600120544433,27.691500072479247,795811.6666666666
2018-05-25,42.0099983215332,39.77000045776367,39.97999954223633,41.7400016784668,997100,41.7400016784668,41.173333485921226,130.38481584249857,34.14900016784668,30.268750190734863,29.669600143432618,27.87870008468628,802473.3333333334
2018-05-29,42.31499862670898,40.152000427246094,41.38000106811523,41.02000045776367,1091400,41.02000045776367,41.16233317057291,82.94293009566151,34.74150018692016,30.64125018119812,29.94400016784668,28.058900089263915,808070.0
2018-05-30,40.66999816894531,38.560001373291016,40.209999084472656,38.93000030517578,3321500,38.93000030517578,39.38666661580404,-53.17124839154154,35.29100017547607,30.965750169754028,30.18580017089844,28.216600093841553,843000.0
2018-05-31,38.91999816894531,37.5,38.5,37.810001373291016,8602700,37.810001373291016,38.076666514078774,-127.97132841608631,35.753000259399414,31.27250018119812,30.375000190734863,28.349700107574463,967995.0
2018-06-01,38.709999084472656,37.38000106811523,38.0,37.58000183105469,1486500,37.58000183105469,37.8900006612142,-84.24160671252434,36.15250034332276,31.56750020980835,30.542400245666503,28.47890012741089,983135.0
2018-06-04,39.93999862670898,37.72999954223633,38.18000030517578,39.81999969482422,2079700,39.81999969482422,39.16333262125651,1.990853874270493,36.62350034713745,31.938750219345092,30.78780025482178,28.625200119018555,1001376.6666666666
2018-06-05,40.72999954223633,39.349998474121094,39.849998474121094,40.0099983215332,1653900,40.0099983215332,40.02999877929688,100.85190836591784,37.103000259399415,32.29500017166138,31.063800239562987,28.785600109100344,1009061.6666666666
2018-06-06,40.88000106811523,39.47999954223633,40.36000061035156,40.65999984741211,884600,40.65999984741211,40.34000015258789,92.5373859480905,37.66800022125244,32.68575015068054,31.323000221252443,28.9689001083374,974638.3333333334
2018-06-07,41.22000122070313,38.900001525878906,40.06999969482422,39.150001525878906,1326000,39.150001525878906,39.75666809082031,29.38673014053741,38.07800025939942,33.04275016784668,31.58100025177002,29.12790012359619,980423.3333333334
2018-06-08,39.810001373291016,38.0099983215332,38.70000076293945,39.810001373291016,631500,39.810001373291016,39.210000356038414,-79.54536916142136,38.42700023651123,33.39725022315979,31.859800262451174,29.32400012969971,967530.0
2018-06-11,41.16999816894531,39.65999984741211,39.849998474121094,40.95000076293945,964600,40.95000076293945,40.59333292643229,100.68532279314637,38.711500358581546,33.77775025367737,32.12980026245117,29.518400135040284,968478.3333333334
2018-06-12,42.0,40.75,40.959999084472656,41.97999954223633,1041800,41.97999954223633,41.576666514078774,131.49978214763058,39.02100028991699,34.17350025177002,32.44700023651123,29.698300132751466,980011.6666666666
2018-06-13,42.4900016784668,40.84000015258789,42.0,41.25,988100,41.25,41.52666727701823,78.93906769382336,39.27600021362305,34.527500247955324,32.75300022125244,29.84710012435913,993223.3333333334
2018-06-14,45.88000106811523,41.685001373291016,41.84000015258789,45.72000122070313,1942900,45.72000122070313,44.42833455403647,157.65191463885643,39.743500328063966,34.972500276565555,33.15660022735596,30.034600143432616,1019943.3333333334
2018-06-15,45.5250015258789,44.20000076293945,45.4900016784668,45.099998474121094,1462500,45.099998474121094,44.94166692097983,93.65779551790608,40.260000228881836,35.401250219345094,33.54300018310547,30.218100128173827,1037661.6666666666
2018-06-18,45.59000015258789,44.04999923706055,44.72000122070313,44.9900016784668,1219500,44.9900016784668,44.87666702270508,61.10627268062543,40.62100028991699,35.850250244140625,33.94340023040772,30.38280014038086,1051905.0
2018-06-19,44.41999816894531,41.11000061035156,44.08000183105469,44.25,1713000,44.25,43.25999959309897,-32.23274542623409,40.87700023651123,36.28950023651123,34.31320022583008,30.539800148010254,1073758.3333333333
2018-06-20,45.790000915527344,43.099998474121094,44.77999877929688,43.43000030517578,830400,43.43000030517578,44.106666564941406,-28.15435231147241,41.17800025939941,36.70525026321411,34.681200218200686,30.699500160217283,1080968.3333333333
2018-06-21,43.41999816894531,41.70000076293945,42.97000122070313,43.02000045776367,631100,43.02000045776367,42.71333312988281,-106.2716644180592,41.36600036621094,37.0977502822876,35.04420021057129,30.85570016860962,1082038.3333333333
2018-06-22,44.02000045776367,41.959999084472656,43.31999969482422,42.77000045776367,731200,42.77000045776367,42.91666666666666,-59.79641825287805,41.49950046539307,37.47550029754639,35.38700023651123,31.015800170898437,1087363.3333333333
2018-06-25,41.90999984741211,39.72000122070313,41.90999984741211,40.34000015258789,1213200,40.34000015258789,40.65666707356771,-165.28529286632573,41.42950038909912,37.7892502784729,35.67920024871826,31.133800163269044,1098593.3333333333
2018-06-26,41.11000061035156,39.54999923706055,40.43999862670898,40.40999984741211,1094700,40.40999984741211,40.356666564941406,-90.93983780803404,41.399000358581546,38.070250272750854,35.9644002532959,31.2306001663208,1102891.6666666667
2018-06-27,40.810001373291016,36.650001525878906,40.27000045776367,37.09000015258789,2263000,37.09000015258789,38.18333435058594,-125.33788503082084,41.30700035095215,38.29900026321411,36.164400253295895,31.3006001663208,1135128.3333333333
2018-06-28,39.959999084472656,36.599998474121094,36.86999893188477,39.15999984741211,1617300,39.15999984741211,38.57333246866862,-74.09517446703762,41.3745002746582,38.56375026702881,36.38920024871826,31.42240016937256,1143860.0
2018-06-29,40.32799911499024,39.560001373291016,39.560001373291016,40.09000015258789,957900,40.09000015258789,39.99266688028971,31.236401446708705,41.500000190734866,38.82625026702881,36.63200023651123,31.56150016784668,1152051.6666666667
2018-07-02,40.36000061035156,38.540000915527344,39.099998474121094,40.31999969482422,561900,40.31999969482422,39.74000040690104,31.184842471678373,41.525000190734865,39.074250268936154,36.8978002166748,31.708700160980225,1155605.0
2018-07-03,41.0,40.02999877929688,40.52999877929688,40.2400016784668,461200,40.2400016784668,40.423333485921226,86.37056484720722,41.53650035858154,39.31975030899048,37.169000244140626,31.86620018005371,1155318.3333333333
2018-07-05,40.86000061035156,39.15999984741211,40.38000106811523,39.959999084472656,834500,39.959999084472656,39.99333318074545,35.26874291747058,41.50150032043457,39.58475027084351,37.432200241088864,32.02470016479492,1154018.3333333333
2018-07-06,42.0,39.45000076293945,39.61000061035156,41.68999862670898,708200,41.68999862670898,41.04666646321615,135.71778893867202,41.62850017547608,39.85325021743775,37.719600219726566,32.185500144958496,1154796.6666666667
2018-07-09,43.93999862670898,41.97000122070313,42.0,43.060001373291016,632200,43.060001373291016,42.99000040690103,151.97327318924056,41.79100017547607,40.10900020599365,38.02760025024414,32.35920015335083,1157203.3333333333
2018-07-10,44.22000122070313,42.2599983215332,43.27999877929688,42.97000122070313,556900,42.97000122070313,43.15000025431314,87.6362545554962,41.89200019836426,40.3017502784729,38.33120025634766,32.5241001701355,1163283.3333333333
2018-07-11,45.27000045776367,41.709999084472656,42.54999923706055,44.0,1528200,44.0,43.65999984741211,75.44496501304154,41.993000221252444,40.507000255584714,38.62780025482178,32.703000164031984,1183681.6666666667
2018-07-12,46.18000030517578,43.43999862670898,45.13999938964844,45.61000061035156,978300,45.61000061035156,45.07666651407877,133.20192266787708,42.21100025177002,40.74350023269653,38.981200256347655,32.878300170898434,1195675.0
2018-07-13,45.52000045776367,43.54999923706055,45.4900016784668,43.75,666400,43.75,44.27333323160806,43.72123019172177,42.11250019073486,40.92800025939941,39.28480026245117,33.03700017929077,1196636.6666666667
2018-07-16,43.84000015258789,42.5099983215332,43.75,43.41999816894531,430400,43.41999816894531,43.2566655476888,-65.96499270282146,42.028500175476076,41.14425020217895,39.56140022277832,33.193800163269046,1199340.0
