Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,51.81999969482422,51.09000015258789,51.38000106811523,51.77999877929688,1186900.0,48.95793914794922,51.56333287556966,,,,,,
2018-01-03,52.11999893188477,51.63000106811523,51.86999893188477,52.040000915527344,1182300.0,49.20377731323242,51.93000030517578,,,,,,
2018-01-04,54.040000915527344,52.349998474121094,52.38999938964844,53.72999954223633,1694200.0,50.80166625976562,53.37333297729492,,,,,,
2018-01-05,55.36000061035156,54.040000915527344,54.099998474121094,55.290000915527344,2202100.0,52.27664184570313,54.89666748046875,,,,,,
2018-01-08,55.7400016784668,55.0099983215332,55.4000015258789,55.31999969482422,1868700.0,52.30500793457031,55.356666564941406,94.59016084108896,,,,,
2018-01-09,56.25,55.38999938964844,55.59000015258789,55.7400016784668,1444700.0,52.70212173461914,55.793333689371735,78.44146603889217,,,,,
2018-01-10,55.66999816894531,54.15999984741211,55.54999923706055,54.5099983215332,1196400.0,51.53915023803711,54.77999877929688,-6.5503346075093525,,,,,
2018-01-11,55.9900016784668,54.52000045776367,54.56000137329102,55.90999984741211,1191500.0,52.86285400390625,55.47333399454752,42.160817870497006,,,,,
2018-01-12,57.88999938964844,56.13000106811523,56.13000106811523,57.22999954223633,2347000.0,54.11090469360352,57.08333333333334,155.8704019227565,,,,,
2018-01-16,57.68999862670898,56.18000030517578,57.5,56.31999969482422,1635500.0,53.25050735473633,56.72999954223633,67.58200364228212,,,,,
2018-01-17,58.22000122070313,55.61999893188477,56.7599983215332,57.90999984741211,2015800.0,54.75385284423828,57.25,72.33627594511259,,,,,
2018-01-18,58.15999984741211,56.9000015258789,58.0,57.11000061035156,1272600.0,53.99745559692383,57.3900006612142,73.70393612487455,,,,,
2018-01-19,57.40999984741211,56.81999969482422,57.22999954223633,56.93999862670898,959200.0,53.83671569824219,57.056666056315095,-17.32942531752886,,,,,
2018-01-22,57.20000076293945,55.599998474121094,57.13999938964844,56.47999954223633,1509500.0,53.40179061889648,56.42666625976562,-115.54797586209213,,,,,
2018-01-23,56.599998474121094,55.61000061035156,56.54999923706055,56.11000061035156,1180300.0,53.05195236206055,56.106666564941406,-106.34826464246487,,,,,
2018-01-24,57.36999893188477,56.2599983215332,56.540000915527344,56.7400016784668,1277600.0,53.64762496948242,56.78999964396159,6.1559165456390845,,,,,
2018-01-25,57.1500015258789,56.02000045776367,57.06999969482422,56.2599983215332,1104000.0,53.19377517700195,56.47666676839194,-22.411540333044986,,,,,
2018-01-26,57.15999984741211,56.43000030517578,56.68000030517578,57.15999984741211,1141900.0,54.04472351074219,56.91666666666666,100.3584721903718,,,,,
2018-01-29,57.72999954223633,56.81000137329102,56.959999084472656,56.81999969482422,1045900.0,53.72325134277344,57.12000020345053,93.50987792750436,,,,,
2018-01-30,57.18999862670898,56.33000183105469,56.58000183105469,56.72000122070313,940200.0,53.62871170043945,56.74666722615561,-25.33315022786568,55.80599994659424,,,,
2018-01-31,57.40999984741211,56.040000915527344,57.09000015258789,56.2599983215332,1104200.0,53.19377517700195,56.56999969482422,-64.72933453603059,56.02999992370606,,,,
