Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.75,26.25,28.75,28.125,8300.0,28.125,27.70833333333333,,,,,,
2018-01-03,28.75,26.25,27.5,27.5,14700.0,27.5,27.5,,,,,,
2018-01-04,28.75,26.25,27.5,28.75,8200.0,28.75,27.91666666666667,,,,,,
2018-01-05,28.75,27.5,27.5,28.125,6200.0,28.125,28.125,,,,,,
2018-01-08,28.75,27.5,27.5,27.5,8300.0,27.5,27.91666666666667,30.30303030303101,,,,,
2018-01-09,28.75,27.5,27.5,27.5,5900.0,27.5,27.91666666666667,18.51851851852211,,,,,
2018-01-10,28.75,27.5,27.5,27.5,8200.0,27.5,27.91666666666667,-41.6666666666569,,,,,
2018-01-11,28.75,27.5,27.5,27.5,5600.0,27.5,27.91666666666667,-41.6666666666569,,,,,
2018-01-12,28.75,27.5,28.75,27.5,7800.0,27.5,27.91666666666667,inf,,,,,
2018-01-16,28.75,26.25,27.5,26.25,15000.0,26.25,27.08333333333333,-166.66666666666447,,,,,
2018-01-17,28.75,26.25,27.5,26.875,40500.0,26.875,27.29166666666667,-63.492063492061796,,,,,
2018-01-18,27.5,26.25,27.5,26.875,10700.0,26.875,26.875,-90.27777777777723,,,,,
2018-01-19,27.5,26.25,26.25,26.25,7700.0,26.25,26.66666666666667,-95.2380952380944,,,,,
2018-01-22,27.5,26.25,26.25,27.47500038146973,6000.0,27.47500038146973,27.07500012715657,28.08306220573515,,,,,
2018-01-23,27.5,26.25,27.5,26.875,6800.0,26.875,26.875,-30.02451410067907,,,,,
2018-01-24,27.5,26.25,26.25,26.399999618530273,4700.0,26.399999618530273,26.716666539510086,-69.44448565257852,,,,,
2018-01-25,27.5,26.25,27.5,27.5,3400.0,27.5,27.08333333333333,85.10635534851075,,,,,
2018-01-26,27.5,26.25,27.5,27.5,5600.0,27.5,27.08333333333333,56.91054792553839,,,,,
2018-01-29,27.5,26.25,27.5,27.5,2900.0,27.5,27.08333333333333,55.55555555555155,,,,,
2018-01-30,27.5,26.25,26.25,26.25,6100.0,26.25,26.66666666666667,-92.1985575757233,27.2875,,,,
2018-01-31,27.5,26.25,27.5,27.5,5900.0,27.5,27.08333333333333,41.6666666666629,27.25625,,,,
2018-02-01,28.75,27.5,27.5,28.125,39400.0,28.125,28.125,166.66666666666634,27.2875,,,,
2018-02-02,28.75,27.5,28.75,28.75,14000.0,28.75,28.33333333333333,94.59459459459427,27.2875,,,,
2018-02-05,28.75,27.5,28.75,27.5,12200.0,27.5,27.91666666666667,32.40740740740754,27.25625,,,,
2018-02-06,27.5,26.25,27.5,27.5,8900.0,27.5,27.08333333333333,-83.3333333333337,27.25625,,,,
2018-02-07,27.5,26.25,27.5,27.5,5500.0,27.5,27.08333333333333,-83.3333333333337,27.25625,,,,
2018-02-08,27.5,26.25,27.5,26.25,8600.0,26.25,26.66666666666667,-88.2352941176471,27.19375,,,,
2018-02-09,27.5,26.25,26.25,26.25,6100.0,26.25,26.66666666666667,-83.33333333333297,27.13125,,,,
2018-02-12,27.5,26.25,26.25,26.25,10600.0,26.25,26.66666666666667,-55.55555555555517,27.06875,,,,
2018-02-13,27.5,26.25,26.25,26.875,3900.0,26.875,26.875,37.037037037038274,27.1,,,,
2018-02-14,27.5,26.25,27.5,26.875,16200.0,26.875,26.875,83.33333333333867,27.1,,,,
2018-02-15,28.75,26.25,27.5,27.5,11700.0,27.5,27.5,166.6666666666672,27.13125,,,,
2018-02-16,28.75,27.5,27.5,28.125,13900.0,28.125,28.125,126.43678160919552,27.225,,,,
2018-02-20,28.75,27.5,28.75,28.75,10400.0,28.75,28.33333333333333,95.95959595959567,27.288749980926514,,,,
2018-02-21,28.75,27.5,28.75,27.524999618530273,12200.0,27.524999618530273,27.92499987284343,25.60313728530727,27.321249961853027,,,,
2018-02-22,28.75,27.5,28.75,28.75,10500.0,28.75,28.33333333333333,73.04785692510262,27.438749980926513,,,,
2018-02-23,28.75,27.5,27.5,28.75,9600.0,28.75,28.33333333333333,55.555555555553426,27.501249980926513,,,,
2018-02-26,30.0,27.92499923706055,28.75,30.0,26900.0,30.0,29.308333079020187,166.66666666666737,27.626249980926513,,,,
2018-02-27,30.0,28.75,30.0,30.0,8400.0,30.0,29.58333333333333,98.62812048480947,27.751249980926513,,,,
2018-02-28,31.25,30.0,30.0,30.625,6000.0,30.625,30.625,128.07504265376014,27.969999980926513,27.628749990463255,,,
2018-03-01,31.25,30.0,31.25,30.625,6900.0,30.625,30.625,83.33333333333317,28.126249980926513,27.691249990463255,,,
2018-03-02,31.25,30.0,30.0,30.0,3900.0,30.0,30.41666666666667,38.17271788666674,28.219999980926513,27.753749990463255,,,
2018-03-05,31.25,28.75,31.25,29.375,8100.0,29.375,29.79166666666667,-66.66666666666622,28.251249980926513,27.769374990463255,,,
2018-03-06,30.0,28.75,28.75,28.75,4300.0,28.75,29.16666666666667,-123.65591397849363,28.313749980926513,27.784999990463255,,,
2018-03-07,30.0,27.5,28.75,27.5,13500.0,27.5,28.33333333333333,-121.21212121212105,28.313749980926513,27.784999990463255,,,
2018-03-08,31.25,28.75,30.0,29.375,38700.0,29.375,29.79166666666667,32.40740740740829,28.407499980926513,27.831874990463255,,,
2018-03-09,30.0,28.75,30.0,29.375,14100.0,29.375,29.375,12.820512820513176,28.563749980926513,27.878749990463255,,,
2018-03-12,31.25,29.17499923706055,30.0,31.25,13300.0,31.25,30.558333079020187,127.09283632874241,28.813749980926513,27.972499990463255,,,
2018-03-13,31.25,28.75,31.25,28.75,21600.0,28.75,29.58333333333333,6.798523487282695,28.938749980926513,28.003749990463255,,,
2018-03-14,30.0,28.75,30.0,29.375,21900.0,29.375,29.375,-68.75792371745075,29.063749980926513,28.081874990463255,27.990499992370605,,
2018-03-15,30.0,28.75,30.0,28.75,18500.0,28.75,29.16666666666667,-78.34507830518474,29.157499980926513,28.128749990463255,28.002999992370604,,
2018-03-16,30.0,28.75,28.75,28.75,3500.0,28.75,29.16666666666667,-67.11037336307476,29.219999980926513,28.175624990463255,28.027999992370606,,
2018-03-19,30.0,27.5,28.75,28.125,17900.0,28.125,28.54166666666667,-166.66666666666617,29.219999980926513,28.222499990463255,28.015499992370607,,
2018-03-20,28.75,26.25,27.5,26.875,15700.0,26.875,27.29166666666667,-149.12280701754298,29.126249980926513,28.207499980926514,27.990499992370605,,
2018-03-21,27.5,26.25,27.5,26.875,5300.0,26.875,26.875,-98.76543209876482,29.09375,28.207499980926514,27.977999992370606,,
2018-03-22,27.5,26.25,26.25,26.875,6500.0,26.875,26.875,-66.03773584905605,29.0,28.21937499046326,27.965499992370606,,
2018-03-23,27.5,26.25,26.25,26.875,6100.0,26.875,26.875,-55.55555555555517,28.90625,28.20374999046326,27.952999992370607,,
2018-03-26,27.5,26.25,26.25,27.5,8500.0,27.5,27.08333333333333,37.03703703703651,28.78125,28.20374999046326,27.952999992370607,,
2018-03-27,28.75,26.25,28.75,26.25,4100.0,26.25,27.08333333333333,83.33333333333157,28.59375,28.17249999046326,27.927999992370605,,
2018-03-28,27.5,26.25,26.25,26.25,3200.0,26.25,26.66666666666667,-125.00000000000115,28.375,28.17249999046326,27.927999992370605,,10985.0
2018-03-29,27.5,26.25,26.25,27.5,3300.0,27.5,27.08333333333333,55.55555555555425,28.21875,28.17249999046326,27.940499992370604,,10901.666666666666
2018-04-02,27.5,26.25,27.5,26.25,3900.0,26.25,26.66666666666667,-83.33333333333363,28.03125,28.12562499046326,27.927999992370605,,10721.666666666666
2018-04-03,27.5,26.25,26.25,26.25,2200.0,26.25,26.66666666666667,-55.55555555555517,27.875,28.06312499046326,27.927999992370605,,10621.666666666666
2018-04-04,27.5,26.25,27.5,26.875,9100.0,26.875,26.875,37.037037037038274,27.78125,28.04749999046326,27.915999984741212,,10670.0
2018-04-05,27.5,26.25,27.5,26.875,16500.0,26.875,26.875,20.833333333334114,27.75,28.03187499046326,27.915999984741212,,10806.666666666666
2018-04-06,27.5,26.25,26.25,27.5,3200.0,27.5,27.08333333333333,125.00000000000115,27.65625,28.03187499046326,27.937999992370607,,10761.666666666666
2018-04-09,27.5,26.25,27.5,26.25,5800.0,26.25,26.66666666666667,-83.33333333333245,27.5,28.03187499046326,27.912999992370604,,10721.666666666666
2018-04-10,27.5,26.25,26.25,27.5,3800.0,27.5,27.08333333333333,83.33333333333245,27.3125,28.06312499046326,27.912999992370604,,10691.666666666666
2018-04-11,27.5,26.25,26.25,27.5,6200.0,27.5,27.08333333333333,55.55555555555425,27.25,28.09437499046326,27.912999992370604,,10665.0
