Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-29,10.18000030517578,9.600000381469727,10.18000030517578,9.75,130200,9.75,9.84333356221517,,,,,,
2021-03-30,10.25,9.706000328063963,10.25,9.75,64600,9.75,9.902000109354654,,,,,,
2021-03-31,10.0,9.739999771118164,10.0,9.760000228881836,20200,9.760000228881836,9.833333333333334,,,,,,
2021-04-01,9.75,9.720000267028807,9.734999656677246,9.75,531300,9.75,9.740000089009603,,,,,,
2021-04-05,9.81999969482422,9.75,9.75,9.80500030517578,7600,9.80500030517578,9.791666666666666,-45.05047912630704,,,,,
2021-04-06,9.949999809265137,9.649999618530273,9.649999618530273,9.75,11200,9.75,9.78333314259847,-38.67693999602208,,,,,
2021-04-07,9.850000381469727,9.760000228881836,9.78499984741211,9.84000015258789,24100,9.84000015258789,9.816666920979818,61.6323411176755,,,,,
2021-04-08,9.989999771118164,9.899999618530273,9.975000381469727,9.979999542236328,6300,9.979999542236328,9.956666310628256,166.66666666666347,,,,,
2021-04-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.979999542236328,9.979999542236328,92.80301271011456,,,,,
2021-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,61.82794623846625,,,,,
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,9.850000381469727,9.850000381469727,-66.66651407796313,,,,,
2021-04-14,9.949999809265137,9.800000190734863,9.800000190734863,9.850000381469727,140300,9.850000381469727,9.866666793823242,-73.17082626214616,,,,,
2021-04-15,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,9300,9.850000381469727,9.853333473205566,-59.309415738118545,,,,,
2021-04-16,9.81999969482422,9.800000190734863,9.800000190734863,9.81999969482422,24500,9.81999969482422,9.8133331934611,-92.13313983335344,,,,,
2021-04-19,9.949999809265137,9.763999938964844,9.763999938964844,9.850000381469727,7800,9.850000381469727,9.854666709899902,34.37036927088488,,,,,
