Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-04,11.8100004196167,11.3100004196167,11.40999984741211,11.399999618530273,255100,11.399999618530273,11.506666819254555,,,,,,
2020-08-05,12.5,11.5,11.75,12.149999618530273,119000,12.149999618530273,12.049999872843426,,,,,,
2020-08-06,12.5,11.899999618530273,12.125,12.390000343322756,73900,12.390000343322756,12.263333320617676,,,,,,
2020-08-07,12.350000381469727,11.81999969482422,12.350000381469727,11.899999618530273,32000,11.899999618530273,12.02333323160807,,,,,,
2020-08-10,12.0,11.68000030517578,11.829999923706055,11.68000030517578,15400,11.68000030517578,11.786666870117188,-41.567192765909255,,,,,
2020-08-11,11.96500015258789,11.260000228881836,11.6850004196167,11.460000038146973,22800,11.460000038146973,11.561666806538902,-119.00235570391271,,,,,
2020-08-12,11.699999809265135,11.274999618530273,11.699999809265135,11.489999771118164,17400,11.489999771118164,11.488333066304527,-87.95335906724804,,,,,
2020-08-13,11.354999542236328,11.25,11.25,11.260000228881836,32000,11.260000228881836,11.288333257039387,-103.30911047378916,,,,,
2020-08-14,11.406999588012695,11.260000228881836,11.260000228881836,11.399999618530273,18000,11.399999618530273,11.355666478474937,-65.74922864843057,,,,,
2020-08-17,11.5,11.260000228881836,11.5,11.449999809265135,14900,11.449999809265135,11.403333346048989,-12.739452752863412,,,,,
2020-08-18,11.600000381469727,11.270000457763672,11.489999771118164,11.5,63200,11.5,11.456666946411133,63.426616491425065,,,,,
2020-08-19,11.789999961853027,10.829999923706056,11.789999961853027,10.84000015258789,14100,10.84000015258789,11.153333346048989,-134.17690905999763,,,,,
2020-08-20,11.550000190734865,11.199999809265137,11.210000038146973,11.239999771118164,15300,11.239999771118164,11.329999923706055,-8.322079181930478,,,,,
2020-08-21,11.25,11.140000343322754,11.25,11.25,2100,11.25,11.213333447774254,-63.802050995744274,,,,,
2020-08-24,11.229999542236328,11.140000343322754,11.220000267028807,11.199999809265137,5600,11.199999809265137,11.189999898274742,-52.58474522967534,,,,,
2020-08-25,11.600000381469727,10.829999923706056,10.960000038146973,11.0,338700,11.0,11.143333435058594,-79.52609977110302,,,,,
2020-08-26,11.170000076293944,11.0,11.0,11.050000190734863,18900,11.050000190734863,11.073333422342934,-119.04756343978696,,,,,
2020-08-27,11.25,11.0,11.25,11.0,22100,11.0,11.083333333333336,-76.64890044405024,,,,,
2020-08-28,11.15999984741211,11.0,11.0,11.15999984741211,7600,11.15999984741211,11.106666564941406,-22.300642901826148,,,,,
2020-08-31,11.449999809265135,11.0,11.449999809265135,11.199999809265137,30100,11.199999809265137,11.216666539510094,138.55404959259593,11.400999927520752,,,,
2020-09-01,11.506999969482422,11.0,11.005000114440918,11.100000381469727,41300,11.100000381469727,11.202333450317383,75.15608019975764,11.385999965667725,,,,
2020-09-02,11.149999618530273,11.0,11.0,11.050000190734863,12600,11.050000190734863,11.06666660308838,-76.72194926221147,11.330999994277954,,,,
2020-09-03,11.31999969482422,11.0,11.050000190734863,11.100000381469727,10100,11.100000381469727,11.140000025431316,-8.549191789497973,11.266499996185303,,,,
2020-09-04,11.5,11.100000381469727,11.149999618530273,11.149999618530273,31100,11.149999618530273,11.25,86.89260273802778,11.228999996185303,,,,
2020-09-08,11.199999809265137,11.109999656677246,11.109999656677246,11.199999809265137,6500,11.199999809265137,11.169999758402504,5.6027105933683226,11.204999971389771,,,,
2020-09-09,11.25,11.149999618530273,11.199999809265137,11.25,10600,11.25,11.216666539510094,61.2244897959176,11.194499969482422,,,,
2020-09-10,11.350000381469727,11.079999923706056,11.149999618530273,11.079999923706056,32100,11.079999923706056,11.170000076293944,-36.61592443815184,11.173999977111816,,,,
2020-09-11,11.454999923706055,11.100000381469727,11.100000381469727,11.100000381469727,4800,11.100000381469727,11.218333562215172,31.746543543018646,11.16599998474121,,,,
2020-09-14,11.40999984741211,11.020000457763672,11.40999984741211,11.079999923706056,12500,11.079999923706056,11.170000076293944,-55.55524572037601,11.15,,,,
2020-09-15,11.260000228881836,11.119999885559082,11.149999618530273,11.149999618530273,15100,11.149999618530273,11.176666577657066,-41.922637366069104,11.134999990463257,,,,
2020-09-16,11.779999732971193,11.0,11.239999771118164,11.0,10400,11.0,11.259999910990395,126.55565536371748,11.109999990463256,,,,
2020-09-17,11.164999961853027,11.029999732971193,11.029999732971193,11.100000381469727,25000,11.100000381469727,11.098333358764648,-132.00806724284004,11.123000001907348,,,,
2020-09-18,11.220000267028807,11.0,11.109999656677246,11.100000381469727,10300,11.100000381469727,11.106666882832847,-77.53003458912175,11.116000032424926,,,,
2020-09-21,11.1899995803833,11.100000381469727,11.100000381469727,11.100000381469727,10200,11.100000381469727,11.130000114440918,-31.683986816754818,11.108500051498414,,,,
2020-09-22,11.229999542236328,11.010000228881836,11.199999809265137,11.100000381469727,9800,11.100000381469727,11.113333384195961,-39.90617265378393,11.103500080108642,,,,
2020-09-23,11.100000381469727,10.850000381469727,11.100000381469727,10.920000076293944,5800,10.920000076293944,10.956666946411133,-166.66666666667382,11.09950008392334,,,,
2020-09-24,11.119999885559082,10.829999923706056,10.829999923706056,10.859999656677246,14600,10.859999656677246,10.936666488647461,-91.50345130217512,11.09000005722046,,,,
