Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.36999893188477,40.4900016784668,42.36999893188477,40.68999862670898,7500.0,37.09197998046875,41.18333307902018,,,,,,
2018-01-03,41.040000915527344,39.47999954223633,40.709999084472656,39.56999969482422,6800.0,36.07101058959961,40.03000005086263,,,,,,
2018-01-04,40.709999084472656,39.650001525878906,39.650001525878906,40.25,8700.0,36.69088745117188,40.20333353678385,,,,,,
2018-01-05,40.91999816894531,39.77999877929688,40.599998474121094,39.77999877929688,6400.0,36.262451171875,40.15999857584635,,,,,,
2018-01-08,41.16999816894531,40.0099983215332,40.560001373291016,40.47000122070313,5400.0,36.89143753051758,40.54999923706055,23.539720781787754,,,,,
2018-01-09,41.4900016784668,40.72999954223633,40.75,40.72999954223633,5500.0,37.12844467163086,40.98333358764648,130.6819192280272,,,,,
2018-01-10,43.9900016784668,40.20000076293945,43.9900016784668,41.47000122070313,4700.0,37.80300903320313,41.88666788736979,138.82062953236976,,,,,
2018-01-11,41.41999816894531,40.33000183105469,41.41999816894531,41.41999816894531,2900.0,37.75743103027344,41.0566660563151,18.83121725695178,,,,,
2018-01-12,42.5,41.290000915527344,41.34000015258789,42.13000106811523,4900.0,38.40464782714844,41.973333994547524,88.97565106901179,,,,,
2018-01-16,42.66999816894531,40.9900016784668,42.27000045776367,41.22000122070313,8800.0,37.57511520385742,41.62666702270508,20.833306041860975,,,,,
2018-01-17,42.36999893188477,40.15999984741211,41.36999893188477,41.15999984741211,10600.0,37.520416259765625,41.22999954223633,-65.7752739451391,,,,,
2018-01-18,41.599998474121094,40.650001525878906,40.959999084472656,40.72999954223633,8800.0,37.12844467163086,40.99333318074545,-75.2095681600341,,,,,
2018-01-19,42.72000122070313,40.38000106811523,40.459999084472656,42.38999938964844,5400.0,38.64165496826172,41.83000055948893,59.5332823089099,,,,,
2018-01-22,42.599998474121094,41.70000076293945,42.41999816894531,42.41999816894531,4900.0,38.66899871826172,42.23999913533529,115.73729336616316,,,,,
2018-01-23,42.93000030517578,41.41999816894531,42.22999954223633,41.790000915527344,2900.0,38.0947151184082,42.04666646321615,56.720585922786036,,,,,
2018-01-24,42.38999938964844,41.20000076293945,42.36000061035156,41.61999893188477,5300.0,37.93974685668945,41.73666636149088,-6.732641320684206,,,,,
2018-01-25,41.68999862670898,40.83000183105469,41.650001525878906,41.68999862670898,8200.0,38.0035514831543,41.40333302815755,-127.8540403536745,,,,,
2018-01-26,41.7400016784668,37.91999816894531,41.7400016784668,39.09000015258789,16400.0,35.633460998535156,39.583333333333336,-166.666666666667,,,,,
2018-01-29,39.86999893188477,38.900001525878906,38.9900016784668,39.41999816894531,12200.0,35.93428039550781,39.39666620890299,-89.12325665728615,,,,,
2018-01-30,40.060001373291016,39.16999816894531,39.18999862670898,39.5,8500.0,36.007198333740234,39.576666514078774,-51.643188850117404,40.87699966430664,,,,
2018-01-31,39.88999938964844,38.81999969482422,39.88999938964844,38.88999938964844,7000.0,35.45114517211914,39.199999491373696,-67.03439032440407,40.78699970245361,,,,
2018-02-01,39.0,37.849998474121094,39.0,37.86999893188477,21500.0,34.52132797241211,38.23999913533529,-166.66666666666728,40.70199966430664,,,,
2018-02-02,37.5,36.5,37.5,36.5,13500.0,33.27248001098633,36.833333333333336,-136.00955251362606,40.51449966430664,,,,
2018-02-05,36.7400016784668,35.52000045776367,36.31999969482422,35.52000045776367,9000.0,32.379135131835945,35.92666753133138,-107.31413440551724,40.30149974822998,,,,
2018-02-06,36.290000915527344,35.41999816894531,35.470001220703125,35.650001525878906,12700.0,32.497642517089844,35.78666687011719,-77.20375338083412,40.06049976348877,,,,
2018-02-07,36.72000122070313,35.779998779296875,35.779998779296875,36.27999877929688,9100.0,33.071929931640625,36.25999959309896,-31.39232989567112,39.837999725341795,,,,
2018-02-08,37.5,36.61000061035156,36.650001525878906,36.63000106811523,8500.0,33.390987396240234,36.913333892822266,89.63060616928678,39.5959997177124,,,,
2018-02-09,37.38999938964844,36.54999923706055,37.18000030517578,36.70000076293945,7000.0,33.454795837402344,36.87999979654948,80.77703748724169,39.35999984741211,,,,
2018-02-12,37.650001525878906,36.900001525878906,36.9900016784668,37.40999984741211,6100.0,34.102012634277344,37.320000966389976,94.19501295798678,39.123999786376956,,,,
2018-02-13,37.93999862670898,37.11999893188477,37.11999893188477,37.61000061035156,5200.0,34.28432846069336,37.5566660563151,105.13372286151841,38.94349975585938,,,,
2018-02-14,39.20000076293945,36.59000015258789,37.2400016784668,38.06999969482422,18300.0,34.70365524291992,37.95333353678385,121.74036632946176,38.78899974822998,,,,
2018-02-15,38.86999893188477,37.52000045776367,38.38999938964844,38.36999893188477,7600.0,35.18971633911133,38.2533327738444,107.81108445415123,38.670999717712405,,,,
2018-02-16,39.47000122070313,37.810001373291016,38.04999923706055,38.9900016784668,5500.0,35.758338928222656,38.75666809082031,122.38789406589535,38.50099983215332,,,,
2018-02-20,38.66999816894531,36.95000076293945,38.66999816894531,36.959999084472656,7500.0,33.896591186523445,37.526666005452476,-81.14775160965692,38.22799987792969,,,,
2018-02-21,39.15999984741211,37.16999816894531,37.29999923706055,37.2400016784668,8700.0,34.15338516235352,37.856666564941406,-40.67839483201797,38.00049991607666,,,,
2018-02-22,38.849998474121094,37.43000030517578,37.43000030517578,37.90999984741211,9200.0,34.76784896850586,38.063332875569664,-5.640683415041988,37.814999961853026,,,,
2018-02-23,39.91999816894531,38.56999969482422,39.04999923706055,39.56999969482422,7600.0,36.290260314941406,39.35333251953125,116.7636384610626,37.70900001525879,,,,
2018-02-26,39.88000106811523,38.58000183105469,39.88000106811523,39.02000045776367,6500.0,35.78585433959961,39.16000111897787,74.01705897445102,37.70550003051758,,,,
2018-02-27,38.810001373291016,37.88000106811523,38.77999877929688,37.88000106811523,4600.0,34.740341186523445,38.19000116984049,-38.099464239991605,37.62850017547608,,,,
2018-02-28,38.33000183105469,36.060001373291016,38.099998474121094,36.060001373291016,10600.0,33.07118988037109,36.81666819254557,-132.97868358986065,37.45650024414063,39.16674995422363,,,
