Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.11000061035156,46.36000061035156,46.47000122070313,46.72999954223633,958500.0,44.64844131469727,46.73333358764648,,,,,,
2018-01-03,46.849998474121094,45.97000122070313,46.849998474121094,46.459999084472656,1095100.0,44.390472412109375,46.42666625976562,,,,,,
2018-01-04,46.88000106811523,46.25,46.4000015258789,46.86000061035156,891700.0,44.77265548706055,46.66333389282226,,,,,,
2018-01-05,47.13000106811523,46.47999954223633,46.86000061035156,47.02000045776367,990900.0,44.9255256652832,46.87666702270508,,,,,,
2018-01-08,47.25,46.709999084472656,46.91999816894531,47.13000106811523,1035100.0,45.0306282043457,47.03000005086264,114.14784259082123,,,,,
2018-01-09,47.02999877929688,46.20000076293945,46.52999877929688,46.72999954223633,859400.0,44.64844131469727,46.65333302815755,-28.607078479087825,,,,,
2018-01-10,47.31999969482422,46.25,47.13000106811523,46.56000137329102,1451000.0,44.48601913452149,46.71000035603842,-38.33325703938657,,,,,
2018-01-11,46.7599983215332,46.27000045776367,46.52000045776367,46.29999923706055,1046200.0,44.23760223388672,46.44333267211914,-118.40728123460741,,,,,
2018-01-12,47.2599983215332,46.20000076293945,46.7400016784668,47.22999954223633,1029000.0,45.12617492675781,46.896666208902985,57.692209879554824,,,,,
2018-01-16,48.0,47.09000015258789,47.36000061035156,47.93000030517578,1259600.0,45.79498672485352,47.67333348592122,162.32715139287822,,,,,
2018-01-17,48.36000061035156,47.2599983215332,47.81000137329102,47.459999084472656,1430200.0,45.34592819213867,47.69333267211914,84.72216570818995,,,,,
2018-01-18,47.47999954223633,46.59000015258789,47.38000106811523,46.70000076293945,1059500.0,44.61978530883789,46.92333348592122,-30.30296116613973,,,,,
2018-01-19,47.06999969482422,46.2400016784668,46.95000076293945,46.2599983215332,1071800.0,44.199378967285156,46.52333323160806,-95.23809523809335,,,,,
2018-01-22,46.4900016784668,45.65999984741211,46.33000183105469,45.91999816894531,1009300.0,43.87451934814453,46.02333323160806,-109.86966685207292,,,,,
2018-01-23,46.63000106811523,45.22999954223633,45.81999969482422,46.47999954223633,1046500.0,44.40958023071289,46.113333384195954,-69.16793239085453,,,,,
2018-01-24,49.290000915527344,47.31999969482422,47.349998474121094,49.11999893188477,2417000.0,46.931983947753906,48.57666651407877,158.3756796112433,,,,,
2018-01-25,49.79999923706055,48.58000183105469,49.25,48.790000915527344,2049500.0,46.61668014526367,49.05666732788086,96.17032406369142,,,,,
2018-01-26,49.40999984741211,48.63999938964844,48.9900016784668,49.22999954223633,909100.0,47.037086486816406,49.09333292643228,64.5739400549651,,,,,
2018-01-29,49.27000045776367,47.599998474121094,48.9900016784668,47.66999816894531,1353400.0,45.54656982421875,48.17999903361002,-1.8916138818695432,,,,,
