Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-29,11.670000076293945,10.359999656677246,10.399999618530273,10.75,5273400,10.75,10.926666577657066,,,,,,
2021-02-01,10.6899995803833,10.510000228881836,10.6899995803833,10.619999885559082,251200,10.619999885559082,10.606666564941406,,,,,,
2021-02-02,10.800000190734863,10.550000190734863,10.609999656677246,10.649999618530273,113800,10.649999618530273,10.666666666666666,,,,,,
2021-02-03,10.869999885559082,10.595000267028807,10.640000343322754,10.699999809265137,95000,10.699999809265137,10.72166665395101,,,,,,
2021-02-04,10.880000114440918,10.5,10.640000343322754,10.550000190734863,252000,10.550000190734863,10.643333435058594,-52.22381088552146,,,,,
2021-02-05,10.829999923706056,10.609999656677246,10.829999923706056,10.670000076293944,459200,10.670000076293944,10.703333218892416,66.03762494343782,,,,,
2021-02-08,10.75,10.649999618530273,10.75,10.68000030517578,69900,10.68000030517578,10.693333307902018,20.83333333333243,,,,,
2021-02-09,10.770000457763672,10.550000190734863,10.6899995803833,10.640000343322754,145700,10.640000343322754,10.65333366394043,-71.31377191550656,,,,,
2021-02-10,10.8149995803833,10.640000343322754,10.649999618530273,10.699999809265137,105200,10.699999809265137,10.71833324432373,88.23543161464876,,,,,
2021-02-11,10.760000228881836,10.59000015258789,10.699999809265137,10.609999656677246,136300,10.609999656677246,10.65333334604899,-83.33376060882871,,,,,
2021-02-12,10.788999557495117,10.5600004196167,10.657999992370604,10.5600004196167,48300,10.5600004196167,10.636333465576172,-82.617164076012,,,,,
2021-02-16,10.75,10.649999618530273,10.6899995803833,10.68000030517578,149800,10.68000030517578,10.693333307902018,53.48611610822522,,,,,
2021-02-17,10.710000038146973,10.619999885559082,10.649999618530273,10.649999618530273,70700,10.649999618530273,10.65999984741211,-30.453840192316537,,,,,
2021-02-18,10.729999542236328,10.649999618530273,10.729999542236328,10.729999542236328,35900,10.729999542236328,10.703332901000977,97.66767940352251,,,,,
2021-02-19,10.800000190734863,10.600000381469727,10.729999542236328,10.75,96000,10.75,10.71666685740153,85.71971915051112,,,,,
2021-02-22,10.729999542236328,10.619999885559082,10.729999542236328,10.670000076293944,43000,10.670000076293944,10.673333168029783,-58.8235981597957,,,,,
2021-02-23,10.6899995803833,10.5,10.6899995803833,10.609999656677246,80100,10.609999656677246,10.59999974568685,-144.80878588521924,,,,,
2021-02-24,10.800000190734863,10.619999885559082,10.800000190734863,10.619999885559082,216800,10.619999885559082,10.679999987284342,11.6961510394013,,,,,
2021-02-25,10.625,10.420000076293944,10.59000015258789,10.420000076293944,69300,10.420000076293944,10.488333384195963,-136.50775254912466,,,,,
